chol 0 0.803411447 -0.495889436 0.291275205 0.75441758 -0.548114195 0.361143937
chol 1 0.514915469 -0.539302418 0.647601058 0.551342396 -0.584336432 0.595459903
chol 2 0.658340971 -0.269951866 0.694949755 0.72611369 -0.343785763 0.595458024
chol 3 0.737665416 -0.468222054 0.464230575 0.803908196 -0.400308088 0.439869352
chol 4 0.631965339 -0.475887584 0.591379098 0.598705348 -0.434986252 0.672561422
chol 5 0.671883908 -0.340988455 0.637422476 0.72611369 -0.343785763 0.595458024
chol 6 0.728187498 -0.473982345 0.476310264 0.803908196 -0.400308088 0.439869352
chol 7 0.731363521 -0.324316455 0.574517346 0.72611369 -0.343785763 0.595458024
chol 8 0.723715326 -0.615349062 0.276451858 0.75441758 -0.548114195 0.361143937
chol 9 0.762487627 -0.31688126 0.540856659 0.72611369 -0.343785763 0.595458024
chol 10 0.659328309 -0.474433715 0.567961247 0.598705348 -0.434986252 0.672561422
chol 11 0.720354595 -0.548834641 0.384422362 0.75441758 -0.548114195 0.361143937
chol 12 0.632384574 -0.661201245 0.370690092 0.629136987 -0.640858769 0.43987122
chol 13 0.829043214 -0.268536591 0.478953913 0.803908196 -0.400308088 0.439869352
chol 14 0.811142906 -0.263716911 0.512219683 0.72611369 -0.343785763 0.595458024
chol 15 0.776212421 -0.320621635 0.521960872 0.72611369 -0.343785763 0.595458024
chol 16 0.45468555 -0.521565134 0.719648798 0.598705348 -0.434986252 0.672561422
chol 17 0.552095518 -0.490289039 0.65316387 0.598705348 -0.434986252 0.672561422
chol 18 0.529726509 -0.636463106 0.538541684 0.551342396 -0.584336432 0.595459903
chol 19 0.676918146 -0.548609265 0.471032733 0.629136987 -0.640858769 0.43987122
chol 20 0.554709479 -0.600296485 0.55090071 0.551342396 -0.584336432 0.595459903
chol 21 0.539859605 -0.673096512 0.485695783 0.629136987 -0.640858769 0.43987122
chol 22 0.577630797 -0.697437975 0.396208923 0.629136987 -0.640858769 0.43987122
chol 23 0.793422027 -0.486435287 0.326491489 0.75441758 -0.548114195 0.361143937
chol 24 0.512527167 -0.656390621 0.534911471 0.551342396 -0.584336432 0.595459903
chol 25 0.616017791 -0.447982885 0.623623057 0.598705348 -0.434986252 0.672561422
chol 26 0.629217747 -0.67962203 0.34838185 0.629136987 -0.640858769 0.43987122
chol 27 0.651282513 -0.417684433 0.611826711 0.598705348 -0.434986252 0.672561422
chol 28 0.726739143 -0.391520666 0.541356272 0.72611369 -0.343785763 0.595458024
chol 29 0.640586767 -0.436844047 0.608956239 0.598705348 -0.434986252 0.672561422
chol 30 0.674342742 -0.511668685 0.527103242 0.551342396 -0.584336432 0.595459903
chol 31 0.786318632 -0.284093453 0.530726578 0.72611369 -0.343785763 0.595458024
chol 32 0.764145911 -0.371202991 0.504127941 0.803908196 -0.400308088 0.439869352
chol 33 0.687592495 -0.576327305 0.411135215 0.75441758 -0.548114195 0.361143937
chol 34 0.664406819 -0.571227077 0.455974951 0.629136987 -0.640858769 0.43987122
chol 35 0.644425562 -0.626962969 0.403350715 0.629136987 -0.640858769 0.43987122
chol 36 0.706877435 -0.407657184 0.556259679 0.72611369 -0.343785763 0.595458024
chol 37 0.645568079 -0.503835109 0.561194759 0.598705348 -0.434986252 0.672561422
chol 38 0.840791421 -0.337076586 0.395107212 0.803908196 -0.400308088 0.439869352
chol 39 0.731125372 -0.493099167 0.446513231 0.75441758 -0.548114195 0.361143937
chol 40 0.682672036 -0.340219996 0.624710879 0.72611369 -0.343785763 0.595458024
chol 41 0.790753772 -0.424201901 0.407266976 0.803908196 -0.400308088 0.439869352
chol 42 0.64305579 -0.68250494 0.324389457 0.629136987 -0.640858769 0.43987122
chol 43 0.834246379 -0.456734994 0.286287417 0.75441758 -0.548114195 0.361143937
chol 44 0.774695833 -0.479535668 0.376081547 0.75441758 -0.548114195 0.361143937
chol 45 0.598159157 -0.371471181 0.689005337 0.598705348 -0.434986252 0.672561422
chol 46 0.779627858 -0.337937441 0.506106721 0.803908196 -0.400308088 0.439869352
chol 47 0.708904027 -0.467259022 0.517671502 0.803908196 -0.400308088 0.439869352
chol 48 0.513700899 -0.571027987 0.617592721 0.551342396 -0.584336432 0.595459903
chol 49 0.677749777 -0.338201954 0.631878292 0.72611369 -0.343785763 0.595458024
chol 50 0.61623354 -0.452288883 0.620646051 0.598705348 -0.434986252 0.672561422
chol 51 0.548288295 -0.543617227 0.612466612 0.551342396 -0.584336432 0.595459903
chol 52 0.575953958 -0.468572549 0.645970771 0.598705348 -0.434986252 0.672561422
chol 53 0.68223522 -0.43718812 0.56925931 0.72611369 -0.343785763 0.595458024
chol 54 0.794752082 -0.438152457 0.387263776 0.803908196 -0.400308088 0.439869352
chol 55 0.74075441 -0.411812786 0.509921003 0.803908196 -0.400308088 0.439869352
chol 56 0.819291815 -0.381049706 0.394381799 0.803908196 -0.400308088 0.439869352
chol 57 0.661022784 -0.53855117 0.508421355 0.629136987 -0.640858769 0.43987122
chol 58 0.565896357 -0.551919118 0.58801632 0.551342396 -0.584336432 0.595459903
chol 59 0.503924376 -0.666194225 0.533256414 0.551342396 -0.584336432 0.595459903
chol 60 0.48713477 -0.54720901 0.665564597 0.551342396 -0.584336432 0.595459903
chol 61 0.549000721 -0.425856374 0.69759133 0.598705348 -0.434986252 0.672561422
chol 62 0.5143508 -0.449999127 0.712821652 0.598705348 -0.434986252 0.672561422
chol 63 0.522671117 -0.453106044 0.703405583 0.598705348 -0.434986252 0.672561422
chol 64 0.721460219 -0.290909733 0.605880897 0.72611369 -0.343785763 0.595458024
chol 65 0.615532964 -0.680033462 0.367355432 0.629136987 -0.640858769 0.43987122
chol 66 0.757254449 -0.473941368 0.421006576 0.75441758 -0.548114195 0.361143937
chol 67 0.550291441 -0.682836626 0.456584782 0.629136987 -0.640858769 0.43987122
chol 68 0.563768787 -0.53198358 0.609549391 0.551342396 -0.584336432 0.595459903
chol 69 0.63234066 -0.69154075 0.326550559 0.629136987 -0.640858769 0.43987122
chol 70 0.706676364 -0.535875202 0.432664486 0.75441758 -0.548114195 0.361143937
chol 71 0.752795816 -0.459643052 0.444385572 0.803908196 -0.400308088 0.439869352
chol 72 0.543677995 -0.598958052 0.562428303 0.551342396 -0.584336432 0.595459903
chol 73 0.702903419 -0.48951631 0.508382755 0.803908196 -0.400308088 0.439869352
chol 74 0.677790671 -0.573440861 0.433607044 0.629136987 -0.640858769 0.43987122
chol 75 0.707843214 -0.564144992 0.38732144 0.75441758 -0.548114195 0.361143937
chol 76 0.775236459 -0.485372152 0.366094068 0.75441758 -0.548114195 0.361143937
chol 77 0.763838896 -0.497181359 0.371980165 0.75441758 -0.548114195 0.361143937
chol 78 0.780732146 -0.393872881 0.453183837 0.803908196 -0.400308088 0.439869352
chol 79 0.7070253 -0.526632752 0.445962991 0.75441758 -0.548114195 0.361143937
chol 80 0.766479734 -0.26989511 0.563115904 0.72611369 -0.343785763 0.595458024
chol 81 0.651558961 -0.290328118 0.691455714 0.72611369 -0.343785763 0.595458024
chol 82 0.597060022 -0.578853545 0.532730285 0.551342396 -0.584336432 0.595459903
chol 83 0.614689619 -0.618751185 0.457845246 0.629136987 -0.640858769 0.43987122
chol 84 0.622000463 -0.38636001 0.658152611 0.598705348 -0.434986252 0.672561422
chol 85 0.695815487 -0.539453 0.44992241 0.75441758 -0.548114195 0.361143937
chol 86 0.669699551 -0.578520363 0.437779127 0.629136987 -0.640858769 0.43987122
chol 87 0.792231204 -0.363602222 0.459716235 0.803908196 -0.400308088 0.439869352
chol 88 0.768452211 -0.385315305 0.483414647 0.803908196 -0.400308088 0.439869352
chol 89 0.740946702 -0.338274742 0.554772646 0.72611369 -0.343785763 0.595458024
chol 90 0.570195193 -0.532280854 0.603307396 0.551342396 -0.584336432 0.595459903
chol 91 0.551153425 -0.49982194 0.647837004 0.598705348 -0.434986252 0.672561422
chol 92 0.602585028 -0.607167831 0.492034206 0.629136987 -0.640858769 0.43987122
