chol 0 0.721074971 -0.334018608 0.581461907 0.72611369 -0.343785763 0.595458024
chol 1 0.741364226 -0.424122329 0.497604059 0.803908196 -0.400308088 0.439869352
chol 2 0.646786112 -0.577984728 0.471332035 0.629136987 -0.640858769 0.43987122
chol 3 0.661028991 -0.563949677 0.471408793 0.629136987 -0.640858769 0.43987122
chol 4 0.804048806 -0.244392679 0.532027155 0.72611369 -0.343785763 0.595458024
chol 5 0.774405218 -0.281058362 0.54700634 0.72611369 -0.343785763 0.595458024
chol 6 0.689207438 -0.512606983 0.504471052 0.75441758 -0.548114195 0.361143937
chol 7 0.593380711 -0.665037477 0.420887261 0.629136987 -0.640858769 0.43987122
chol 8 0.635154283 -0.615611567 0.433149324 0.629136987 -0.640858769 0.43987122
chol 9 0.797437703 -0.406413655 0.411239774 0.803908196 -0.400308088 0.439869352
chol 10 0.817382107 -0.348980938 0.427056542 0.803908196 -0.400308088 0.439869352
chol 11 0.708701791 -0.594359996 0.339670086 0.75441758 -0.548114195 0.361143937
chol 12 0.780055268 -0.438298788 0.413990604 0.803908196 -0.400308088 0.439869352
chol 13 0.490494214 -0.5955041 0.615061139 0.551342396 -0.584336432 0.595459903
chol 14 0.592944881 -0.59414614 0.521533614 0.551342396 -0.584336432 0.595459903
chol 15 0.596392471 -0.542694575 0.568831882 0.551342396 -0.584336432 0.595459903
chol 16 0.660829418 -0.380583698 0.627323476 0.598705348 -0.434986252 0.672561422
chol 17 0.744045676 -0.303544564 0.57104505 0.72611369 -0.343785763 0.595458024
chol 18 0.527584685 -0.49577385 0.671435732 0.598705348 -0.434986252 0.672561422
chol 19 0.804632615 -0.40769198 0.396926949 0.803908196 -0.400308088 0.439869352
chol 20 0.569709252 -0.565828367 0.570836504 0.551342396 -0.584336432 0.595459903
chol 21 0.556755002 -0.690220223 0.436582774 0.629136987 -0.640858769 0.43987122
chol 22 0.560021287 -0.67998716 0.446819878 0.629136987 -0.640858769 0.43987122
chol 23 0.689412241 -0.593654497 0.381036056 0.75441758 -0.548114195 0.361143937
chol 24 0.537901872 -0.696705785 0.454098973 0.629136987 -0.640858769 0.43987122
chol 25 0.575116778 -0.556132732 0.575344136 0.551342396 -0.584336432 0.595459903
chol 26 0.650301367 -0.568523455 0.480088603 0.629136987 -0.640858769 0.43987122
chol 27 0.647903129 -0.455192312 0.590576375 0.598705348 -0.434986252 0.672561422
chol 28 0.641096056 -0.510335181 0.559195281 0.551342396 -0.584336432 0.595459903
chol 29 0.62938982 -0.632698524 0.416499701 0.629136987 -0.640858769 0.43987122
chol 30 0.590251419 -0.512766399 0.603887047 0.551342396 -0.584336432 0.595459903
chol 31 0.626978014 -0.310362736 0.702873706 0.598705348 -0.434986252 0.672561422
chol 32 0.719154063 -0.512735494 0.441718513 0.75441758 -0.548114195 0.361143937
chol 33 0.832002782 -0.307612195 0.43798379 0.803908196 -0.400308088 0.439869352
chol 34 0.708179809 -0.355711021 0.584662486 0.72611369 -0.343785763 0.595458024
chol 35 0.568171306 -0.616417576 0.522616325 0.551342396 -0.584336432 0.595459903
chol 36 0.776507055 -0.353347356 0.497786354 0.803908196 -0.400308088 0.439869352
chol 37 0.739460648 -0.387848423 0.527963567 0.72611369 -0.343785763 0.595458024
chol 38 0.736151398 -0.316237057 0.573343525 0.72611369 -0.343785763 0.595458024
chol 39 0.632295311 -0.67740081 0.347216233 0.629136987 -0.640858769 0.43987122
chol 40 0.808791746 -0.360084599 0.43265133 0.803908196 -0.400308088 0.439869352
