chol 0 0.612561894 -0.460418205 0.618656776 0.598705348 -0.434986252 0.672561422
chol 1 0.687796205 -0.437769721 0.562142345 0.72611369 -0.343785763 0.595458024
chol 2 0.752304112 -0.512640047 0.372614033 0.75441758 -0.548114195 0.361143937
chol 3 0.74205263 -0.393242727 0.521688467 0.72611369 -0.343785763 0.595458024
chol 4 0.65486605 -0.569434955 0.472231865 0.629136987 -0.640858769 0.43987122
chol 5 0.664681798 -0.657788869 0.329467737 0.629136987 -0.640858769 0.43987122
chol 6 0.701038356 -0.356408391 0.592968296 0.72611369 -0.343785763 0.595458024
chol 7 0.727205842 -0.359219557 0.559436111 0.72611369 -0.343785763 0.595458024
chol 8 0.609261137 -0.672080423 0.387912842 0.629136987 -0.640858769 0.43987122
chol 9 0.485091698 -0.5948395 0.620715569 0.551342396 -0.584336432 0.595459903
chol 10 0.782001755 -0.416181462 0.430561312 0.803908196 -0.400308088 0.439869352
chol 11 0.722770608 -0.488153273 0.471472519 0.75441758 -0.548114195 0.361143937
chol 12 0.788113756 -0.248554951 0.549055607 0.72611369 -0.343785763 0.595458024
chol 13 0.798975515 -0.326691697 0.480981128 0.803908196 -0.400308088 0.439869352
chol 14 0.622218527 -0.334931239 0.691220597 0.598705348 -0.434986252 0.672561422
chol 15 0.799294966 -0.474507834 0.332325612 0.75441758 -0.548114195 0.361143937
chol 16 0.791315389 -0.411817441 0.41751118 0.803908196 -0.400308088 0.439869352
chol 17 0.829163179 -0.287903786 0.461109328 0.803908196 -0.400308088 0.439869352
chol 18 0.638609261 -0.334755299 0.676743573 0.598705348 -0.434986252 0.672561422
chol 19 0.680400816 -0.517963466 0.510700144 0.629136987 -0.640858769 0.43987122
chol 20 0.669695765 -0.597319983 0.410394931 0.629136987 -0.640858769 0.43987122
chol 21 0.556491225 -0.645280135 0.502434323 0.629136987 -0.640858769 0.43987122
chol 22 0.717730225 -0.585146895 0.334792866 0.75441758 -0.548114195 0.361143937
chol 23 0.704233032 -0.55906965 0.402565922 0.75441758 -0.548114195 0.361143937
chol 24 0.789892883 -0.42066998 0.412054607 0.803908196 -0.400308088 0.439869352
chol 25 0.542200945 -0.671896245 0.48409572 0.629136987 -0.640858769 0.43987122
chol 26 0.629818675 -0.406816979 0.637962179 0.598705348 -0.434986252 0.672561422
chol 27 0.64938936 -0.463667713 0.583771795 0.598705348 -0.434986252 0.672561422
chol 28 0.744801153 -0.406109086 0.507715864 0.803908196 -0.400308088 0.439869352
chol 29 0.581413158 -0.368750111 0.705672286 0.598705348 -0.434986252 0.672561422
chol 30 0.815059338 -0.45663775 0.326516091 0.75441758 -0.548114195 0.361143937
chol 31 0.854275519 -0.3991937 0.313933199 0.803908196 -0.400308088 0.439869352
chol 32 0.666172421 -0.6614155 0.322052011 0.629136987 -0.640858769 0.43987122
chol 33 0.655116587 -0.524692416 0.532124493 0.551342396 -0.584336432 0.595459903
chol 34 0.81782725 -0.397711988 0.38189475 0.803908196 -0.400308088 0.439869352
chol 35 0.837960612 -0.415320835 0.329073751 0.803908196 -0.400308088 0.439869352
chol 36 0.516157002 -0.453625937 0.708868117 0.598705348 -0.434986252 0.672561422
chol 37 0.632049426 -0.618162024 0.433874303 0.629136987 -0.640858769 0.43987122
chol 38 0.71025004 -0.292776931 0.618472797 0.72611369 -0.343785763 0.595458024
chol 39 0.500705359 -0.708158245 0.490614872 0.629136987 -0.640858769 0.43987122
chol 40 0.634837889 -0.394027317 0.64176599 0.598705348 -0.434986252 0.672561422
chol 41 0.782563838 -0.489001257 0.345279467 0.75441758 -0.548114195 0.361143937
chol 42 0.713771478 -0.530724387 0.425660508 0.75441758 -0.548114195 0.361143937
chol 43 0.667007293 -0.544609935 0.491034701 0.629136987 -0.640858769 0.43987122
chol 44 0.692602514 -0.402926108 0.576398281 0.72611369 -0.343785763 0.595458024
chol 45 0.67057824 -0.375844081 0.618890852 0.72611369 -0.343785763 0.595458024
chol 46 0.658338904 -0.268650007 0.695703899 0.72611369 -0.343785763 0.595458024
chol 47 0.758567201 -0.553576621 0.297400525 0.75441758 -0.548114195 0.361143937
chol 48 0.636179732 -0.556157389 0.518302845 0.629136987 -0.640858769 0.43987122
chol 49 0.597671786 -0.630457541 0.465130168 0.629136987 -0.640858769 0.43987122
chol 50 0.765875696 -0.526296072 0.323537472 0.75441758 -0.548114195 0.361143937
chol 51 0.662404672 -0.351107269 0.643139586 0.72611369 -0.343785763 0.595458024
chol 52 0.61854337 -0.553921892 0.537304552 0.551342396 -0.584336432 0.595459903
chol 53 0.578807064 -0.459585841 0.649243222 0.598705348 -0.434986252 0.672561422
chol 54 0.662948341 -0.534214643 0.511985267 0.629136987 -0.640858769 0.43987122
chol 55 0.775120309 -0.38535737 0.471189704 0.803908196 -0.400308088 0.439869352
chol 56 0.638715609 -0.345341248 0.669802327 0.598705348 -0.434986252 0.672561422
chol 57 0.578756487 -0.516791099 0.610580805 0.551342396 -0.584336432 0.595459903
chol 58 0.729391781 -0.402575001 0.531739407 0.72611369 -0.343785763 0.595458024
chol 59 0.618240136 -0.681621966 0.361169103 0.629136987 -0.640858769 0.43987122
chol 60 0.517259464 -0.597421498 0.58839734 0.551342396 -0.584336432 0.595459903
chol 61 0.725343644 -0.538694804 0.389389805 0.75441758 -0.548114195 0.361143937
chol 62 0.653595124 -0.63225386 0.382527292 0.629136987 -0.640858769 0.43987122
chol 63 0.652877758 -0.402862799 0.619992694 0.598705348 -0.434986252 0.672561422
chol 64 0.685529887 -0.529025769 0.487234266 0.75441758 -0.548114195 0.361143937
chol 65 0.531761863 -0.549302246 0.622189783 0.551342396 -0.584336432 0.595459903
chol 66 0.768547199 -0.344018289 0.517800017 0.72611369 -0.343785763 0.595458024
chol 67 0.530573933 -0.560002469 0.612789362 0.551342396 -0.584336432 0.595459903
chol 68 0.512905127 -0.5067277 0.677418763 0.598705348 -0.434986252 0.672561422
chol 69 0.678211804 -0.573850611 0.432407733 0.629136987 -0.640858769 0.43987122
chol 70 0.816323241 -0.368278695 0.41142959 0.803908196 -0.400308088 0.439869352
chol 71 0.60903245 -0.666182242 0.396833128 0.629136987 -0.640858769 0.43987122
chol 72 0.492770403 -0.489291001 0.7066198 0.598705348 -0.434986252 0.672561422
chol 73 0.667488764 -0.301015222 0.665860421 0.72611369 -0.343785763 0.595458024
chol 74 0.624004223 -0.518551133 0.56695831 0.551342396 -0.584336432 0.595459903
chol 75 0.734044518 -0.478691186 0.461320601 0.803908196 -0.400308088 0.439869352
chol 76 0.658897838 -0.560547508 0.479413628 0.629136987 -0.640858769 0.43987122
chol 77 0.622439792 -0.660497002 0.385939897 0.629136987 -0.640858769 0.43987122
chol 78 0.619150686 -0.512782459 0.577113161 0.551342396 -0.584336432 0.595459903
chol 79 0.59721871 -0.442065188 0.644185085 0.598705348 -0.434986252 0.672561422
chol 80 0.719052054 -0.477604281 0.489710079 0.803908196 -0.400308088 0.439869352
chol 81 0.717596628 -0.259238229 0.628877678 0.72611369 -0.343785763 0.595458024
chol 82 0.631386988 -0.649445738 0.38924379 0.629136987 -0.640858769 0.43987122
chol 83 0.516553978 -0.499823588 0.678635911 0.598705348 -0.434986252 0.672561422
chol 84 0.665734036 -0.58748972 0.430383237 0.629136987 -0.640858769 0.43987122
chol 85 0.703275786 -0.442245933 0.5406819 0.72611369 -0.343785763 0.595458024
chol 86 0.799639176 -0.428666302 0.386965074 0.803908196 -0.400308088 0.439869352
chol 87 0.674252995 -0.682046966 0.278548486 0.75441758 -0.548114195 0.361143937
chol 88 0.486174044 -0.567828469 0.646219865 0.551342396 -0.584336432 0.595459903
chol 89 0.553877025 -0.600504161 0.551467691 0.551342396 -0.584336432 0.595459903
chol 90 0.582682832 -0.470658614 0.638631632 0.598705348 -0.434986252 0.672561422
chol 91 0.707194139 -0.48417345 0.505403338 0.803908196 -0.400308088 0.439869352
chol 92 0.723510391 -0.435975023 0.51944717 0.803908196 -0.400308088 0.439869352
chol 93 0.551247733 -0.425511368 0.695814205 0.598705348 -0.434986252 0.672561422
chol 94 0.797372759 -0.363193469 0.450691486 0.803908196 -0.400308088 0.439869352
