chol 0 0.611190853 -0.351673546 0.690209024 0.598705348 -0.434986252 0.672561422
chol 1 0.758383812 -0.346181014 0.528944817 0.72611369 -0.343785763 0.595458024
chol 2 0.705500297 -0.568776123 0.385186971 0.75441758 -0.548114195 0.361143937
chol 3 0.711794286 -0.38983222 0.560555155 0.72611369 -0.343785763 0.595458024
chol 4 0.735658892 -0.556619031 0.340637699 0.75441758 -0.548114195 0.361143937
chol 5 0.687815617 -0.541269281 0.463877269 0.75441758 -0.548114195 0.361143937
chol 6 0.711832597 -0.526406461 0.436264154 0.75441758 -0.548114195 0.361143937
chol 7 0.574691289 -0.671366159 0.438397874 0.629136987 -0.640858769 0.43987122
chol 8 0.682510055 -0.596638684 0.390925341 0.75441758 -0.548114195 0.361143937
chol 9 0.773969508 -0.45771762 0.40744065 0.803908196 -0.400308088 0.439869352
chol 10 0.517003369 -0.538231355 0.646718905 0.551342396 -0.584336432 0.595459903
chol 11 0.66957257 -0.27301137 0.679487319 0.72611369 -0.343785763 0.595458024
chol 12 0.585043548 -0.590566104 0.532362698 0.551342396 -0.584336432 0.595459903
chol 13 0.552081777 -0.439950952 0.685732796 0.598705348 -0.434986252 0.672561422
chol 14 0.731366095 -0.301840421 0.587490671 0.72611369 -0.343785763 0.595458024
chol 15 0.823705685 -0.411258342 0.358823271 0.803908196 -0.400308088 0.439869352
chol 16 0.671893298 -0.432904619 0.583635444 0.598705348 -0.434986252 0.672561422
chol 17 0.576343519 -0.637808086 0.484926279 0.629136987 -0.640858769 0.43987122
chol 18 0.594832092 -0.3833442 0.684288046 0.598705348 -0.434986252 0.672561422
chol 19 0.519740591 -0.431660242 0.719884599 0.598705348 -0.434986252 0.672561422
chol 20 0.773129711 -0.449890548 0.416098585 0.803908196 -0.400308088 0.439869352
chol 21 0.777074304 -0.275779422 0.54679938 0.72611369 -0.343785763 0.595458024
chol 22 0.689151403 -0.588204229 0.389852901 0.75441758 -0.548114195 0.361143937
chol 23 0.668059522 -0.471198606 0.562281177 0.598705348 -0.434986252 0.672561422
chol 24 0.585442197 -0.675475535 0.417034067 0.629136987 -0.640858769 0.43987122
chol 25 0.769325802 -0.547863391 0.283597234 0.75441758 -0.548114195 0.361143937
chol 26 0.607763046 -0.386971494 0.670431089 0.598705348 -0.434986252 0.672561422
chol 27 0.582079822 -0.488739388 0.62747449 0.598705348 -0.434986252 0.672561422
chol 28 0.501771759 -0.549449188 0.64981373 0.551342396 -0.584336432 0.595459903
chol 29 0.608711121 -0.543442849 0.556691622 0.551342396 -0.584336432 0.595459903
chol 30 0.709073056 -0.601709426 0.327740172 0.75441758 -0.548114195 0.361143937
chol 31 0.640628603 -0.579707094 0.477629612 0.629136987 -0.640858769 0.43987122
chol 32 0.804058064 -0.441456925 0.367248832 0.803908196 -0.400308088 0.439869352
chol 33 0.671223822 -0.55013351 0.476956477 0.629136987 -0.640858769 0.43987122
chol 34 0.828132369 -0.299773707 0.452190888 0.803908196 -0.400308088 0.439869352
chol 35 0.765824348 -0.310720919 0.540344447 0.72611369 -0.343785763 0.595458024
chol 36 0.694403713 -0.27549706 0.647772611 0.72611369 -0.343785763 0.595458024
