chol 0 0.547383964 -0.41465928 0.706272385 0.598705348 -0.434986252 0.672561422
chol 1 0.777665942 -0.437443047 0.419136128 0.803908196 -0.400308088 0.439869352
chol 2 0.826027108 -0.395758687 0.368686259 0.803908196 -0.400308088 0.439869352
chol 3 0.858708257 -0.409026607 0.29688335 0.803908196 -0.400308088 0.439869352
chol 4 0.521587813 -0.705550113 0.464547061 0.629136987 -0.640858769 0.43987122
chol 5 0.649687473 -0.38512173 0.634306869 0.598705348 -0.434986252 0.672561422
chol 6 0.48934257 -0.631151931 0.581145545 0.551342396 -0.584336432 0.595459903
chol 7 0.67645404 -0.434968074 0.577590734 0.72611369 -0.343785763 0.595458024
chol 8 0.636400717 -0.624608149 0.418259246 0.629136987 -0.640858769 0.43987122
chol 9 0.749585444 -0.435458799 0.472262022 0.803908196 -0.400308088 0.439869352
chol 10 0.53125996 -0.696556673 0.463815982 0.629136987 -0.640858769 0.43987122
chol 11 0.549826017 -0.575000064 0.580246228 0.551342396 -0.584336432 0.595459903
chol 12 0.717325194 -0.610855149 0.296621115 0.75441758 -0.548114195 0.361143937
chol 13 0.538816202 -0.659740323 0.506647084 0.629136987 -0.640858769 0.43987122
chol 14 0.700289587 -0.640431216 0.287319836 0.75441758 -0.548114195 0.361143937
chol 15 0.800433032 -0.32840508 0.476758079 0.803908196 -0.400308088 0.439869352
chol 16 0.717171714 -0.620387474 0.282474362 0.75441758 -0.548114195 0.361143937
chol 17 0.504299021 -0.616850239 0.581331744 0.551342396 -0.584336432 0.595459903
chol 18 0.689744731 -0.503617574 0.516992041 0.75441758 -0.548114195 0.361143937
chol 19 0.58486321 -0.593988156 0.529171548 0.551342396 -0.584336432 0.595459903
chol 20 0.606736307 -0.523707677 0.577886632 0.551342396 -0.584336432 0.595459903
chol 21 0.568087987 -0.542801002 0.594934853 0.551342396 -0.584336432 0.595459903
chol 22 0.79024328 -0.433437375 0.399795106 0.803908196 -0.400308088 0.439869352
chol 23 0.655495289 -0.658652187 0.341349187 0.629136987 -0.640858769 0.43987122
chol 24 0.57618215 -0.534958834 0.595136057 0.551342396 -0.584336432 0.595459903
chol 25 0.697207298 -0.555696208 0.422362375 0.75441758 -0.548114195 0.361143937
chol 26 0.771496655 -0.534789717 0.298904529 0.75441758 -0.548114195 0.361143937
chol 27 0.566621327 -0.60350188 0.536725892 0.551342396 -0.584336432 0.595459903
chol 28 0.483601116 -0.607091775 0.610072317 0.551342396 -0.584336432 0.595459903
chol 29 0.692909973 -0.471402877 0.536488518 0.72611369 -0.343785763 0.595458024
chol 30 0.714995655 -0.553593508 0.388394397 0.75441758 -0.548114195 0.361143937
chol 31 0.587368704 -0.397308275 0.681900441 0.598705348 -0.434986252 0.672561422
chol 32 0.832826224 -0.255973975 0.48347281 0.803908196 -0.400308088 0.439869352
chol 33 0.638789108 -0.444552005 0.605571288 0.598705348 -0.434986252 0.672561422
chol 34 0.482163797 -0.498161829 0.710324359 0.598705348 -0.434986252 0.672561422
chol 35 0.613435773 -0.515845843 0.579398499 0.551342396 -0.584336432 0.595459903
chol 36 0.834364144 -0.376959914 0.370557471 0.803908196 -0.400308088 0.439869352
chol 37 0.58100176 -0.353326027 0.716014197 0.598705348 -0.434986252 0.672561422
chol 38 0.652288579 -0.567960732 0.478066188 0.629136987 -0.640858769 0.43987122
chol 39 0.601198566 -0.407531979 0.66297699 0.598705348 -0.434986252 0.672561422
chol 40 0.516566183 -0.540307008 0.645086821 0.551342396 -0.584336432 0.595459903
chol 41 0.696604713 -0.412207436 0.566159373 0.72611369 -0.343785763 0.595458024
chol 42 0.57695475 -0.629631999 0.495963985 0.629136987 -0.640858769 0.43987122
chol 43 0.65497618 -0.604632402 0.420794357 0.629136987 -0.640858769 0.43987122
chol 44 0.747847966 -0.42931737 0.481026527 0.803908196 -0.400308088 0.439869352
chol 45 0.697985013 -0.417678475 0.56131752 0.72611369 -0.343785763 0.595458024
chol 46 0.681278866 -0.43769638 0.570132064 0.72611369 -0.343785763 0.595458024
chol 47 0.706757942 -0.347800675 0.590963353 0.72611369 -0.343785763 0.595458024
chol 48 0.750891057 -0.478211921 0.427818 0.75441758 -0.548114195 0.361143937
chol 49 0.47243943 -0.598292445 0.62904199 0.551342396 -0.584336432 0.595459903
