chol 0 0.7669534 -0.385770109 0.485739984 0.803908196 -0.400308088 0.439869352
chol 1 0.622205141 -0.456706089 0.612473334 0.598705348 -0.434986252 0.672561422
chol 2 0.682194388 -0.624448567 0.349377234 0.75441758 -0.548114195 0.361143937
chol 3 0.818031601 -0.361146835 0.414797809 0.803908196 -0.400308088 0.439869352
chol 4 0.70018246 -0.29373206 0.630197969 0.72611369 -0.343785763 0.595458024
chol 5 0.577315916 -0.425965084 0.672315205 0.598705348 -0.434986252 0.672561422
chol 6 0.593110475 -0.627332644 0.476206834 0.629136987 -0.640858769 0.43987122
chol 7 0.536696795 -0.409126715 0.719364208 0.598705348 -0.434986252 0.672561422
chol 8 0.603721001 -0.584410609 0.521109562 0.551342396 -0.584336432 0.595459903
chol 9 0.509738515 -0.490906128 0.690470409 0.598705348 -0.434986252 0.672561422
chol 10 0.582254836 -0.598688688 0.526973945 0.551342396 -0.584336432 0.595459903
chol 11 0.66006249 -0.628396628 0.378896871 0.629136987 -0.640858769 0.43987122
chol 12 0.628500658 -0.506669301 0.574454888 0.551342396 -0.584336432 0.595459903
chol 13 0.643452241 -0.265792948 0.715506515 0.72611369 -0.343785763 0.595458024
chol 14 0.769900737 -0.287411813 0.548831052 0.72611369 -0.343785763 0.595458024
chol 15 0.694225579 -0.570166575 0.406629167 0.75441758 -0.548114195 0.361143937
chol 16 0.607769094 -0.695860581 0.355401002 0.629136987 -0.640858769 0.43987122
chol 17 0.500232461 -0.654319242 0.548327949 0.551342396 -0.584336432 0.595459903
chol 18 0.617434323 -0.595212983 0.488212925 0.629136987 -0.640858769 0.43987122
chol 19 0.750841279 -0.378838131 0.519287856 0.72611369 -0.343785763 0.595458024
chol 20 0.52896247 -0.641007046 0.534790058 0.551342396 -0.584336432 0.595459903
chol 21 0.812210629 -0.391274844 0.398017921 0.803908196 -0.400308088 0.439869352
chol 22 0.561858723 -0.50994722 0.631758655 0.598705348 -0.434986252 0.672561422
chol 23 0.768390725 -0.553155519 0.277518628 0.75441758 -0.548114195 0.361143937
chol 24 0.779964949 -0.487360473 0.353198704 0.75441758 -0.548114195 0.361143937
chol 25 0.835127124 -0.428450735 0.322303239 0.803908196 -0.400308088 0.439869352
chol 26 0.778352351 -0.527350806 0.29587337 0.75441758 -0.548114195 0.361143937
chol 27 0.524334737 -0.70680178 0.458794619 0.629136987 -0.640858769 0.43987122
chol 28 0.833691451 -0.272399763 0.46694304 0.803908196 -0.400308088 0.439869352
chol 29 0.54666398 -0.540812951 0.616722472 0.551342396 -0.584336432 0.595459903
chol 30 0.697519022 -0.622566935 0.320220373 0.75441758 -0.548114195 0.361143937
chol 31 0.793999421 -0.411040783 0.41331263 0.803908196 -0.400308088 0.439869352
chol 32 0.839078687 -0.303558228 0.428741178 0.803908196 -0.400308088 0.439869352
chol 33 0.583617681 -0.481347732 0.63088614 0.598705348 -0.434986252 0.672561422
chol 34 0.536936161 -0.437964076 0.700500258 0.598705348 -0.434986252 0.672561422
chol 35 0.615236655 -0.31173304 0.71243945 0.598705348 -0.434986252 0.672561422
chol 36 0.789637698 -0.361434343 0.466429047 0.803908196 -0.400308088 0.439869352
chol 37 0.537217862 -0.448325814 0.693547926 0.598705348 -0.434986252 0.672561422
chol 38 0.736286736 -0.301652254 0.581598979 0.72611369 -0.343785763 0.595458024
chol 39 0.549580982 -0.411737311 0.706206443 0.598705348 -0.434986252 0.672561422
chol 40 0.579469946 -0.417159708 0.676092687 0.598705348 -0.434986252 0.672561422
chol 41 0.563230333 -0.537169988 0.604958428 0.551342396 -0.584336432 0.595459903
chol 42 0.669031566 -0.503205728 0.540325779 0.551342396 -0.584336432 0.595459903
chol 43 0.623664464 -0.565659838 0.521044204 0.551342396 -0.584336432 0.595459903
chol 44 0.573803528 -0.664383718 0.449840501 0.629136987 -0.640858769 0.43987122
chol 45 0.617226323 -0.661536354 0.391882336 0.629136987 -0.640858769 0.43987122
chol 46 0.729446346 -0.414747812 0.524644937 0.72611369 -0.343785763 0.595458024
chol 47 0.476215366 -0.647360642 0.577394233 0.551342396 -0.584336432 0.595459903
chol 48 0.674046504 -0.41184271 0.593877888 0.72611369 -0.343785763 0.595458024
chol 49 0.819920172 -0.411922053 0.365137682 0.803908196 -0.400308088 0.439869352
chol 50 0.661660362 -0.590593862 0.431687215 0.629136987 -0.640858769 0.43987122
chol 51 0.755205636 -0.260084647 0.582527808 0.72611369 -0.343785763 0.595458024
chol 52 0.520337368 -0.590932597 0.591915164 0.551342396 -0.584336432 0.595459903
chol 53 0.565510193 -0.425291861 0.683259919 0.598705348 -0.434986252 0.672561422
chol 54 0.780158591 -0.286166271 0.537041524 0.72611369 -0.343785763 0.595458024
chol 55 0.828748717 -0.391577017 0.367517804 0.803908196 -0.400308088 0.439869352
chol 56 0.711196296 -0.390285519 0.561022646 0.72611369 -0.343785763 0.595458024
chol 57 0.769376971 -0.546364569 0.28576513 0.75441758 -0.548114195 0.361143937
chol 58 0.46182243 -0.597251513 0.639893865 0.551342396 -0.584336432 0.595459903
