chol 0 0.566772498 -0.511550509 0.626347534 0.598705348 -0.434986252 0.672561422
chol 1 0.604948506 -0.460006471 0.625700407 0.598705348 -0.434986252 0.672561422
chol 2 0.470920778 -0.499723311 0.719322842 0.598705348 -0.434986252 0.672561422
chol 3 0.529977511 -0.473535065 0.683688841 0.598705348 -0.434986252 0.672561422
chol 4 0.71659018 -0.546751313 0.395447999 0.75441758 -0.548114195 0.361143937
chol 5 0.838892211 -0.451703219 0.284219239 0.75441758 -0.548114195 0.361143937
chol 6 0.747006567 -0.325223314 0.554918323 0.72611369 -0.343785763 0.595458024
chol 7 0.776425526 -0.369651963 0.483097164 0.803908196 -0.400308088 0.439869352
chol 8 0.750191583 -0.278049801 0.578269924 0.72611369 -0.343785763 0.595458024
chol 9 0.702402237 -0.493747878 0.505447735 0.803908196 -0.400308088 0.439869352
chol 10 0.49682425 -0.468521899 0.716443756 0.598705348 -0.434986252 0.672561422
chol 11 0.525686978 -0.464935597 0.693070014 0.598705348 -0.434986252 0.672561422
chol 12 0.620269379 -0.50888047 0.57990645 0.551342396 -0.584336432 0.595459903
chol 13 0.586549141 -0.648704319 0.45445445 0.629136987 -0.640858769 0.43987122
chol 14 0.710955811 -0.385461633 0.564100954 0.72611369 -0.343785763 0.595458024
chol 15 0.75094402 -0.355769243 0.532481319 0.72611369 -0.343785763 0.595458024
chol 16 0.66073453 -0.324186891 0.660718585 0.72611369 -0.343785763 0.595458024
chol 17 0.771027695 -0.483583399 0.377600856 0.75441758 -0.548114195 0.361143937
chol 18 0.631092741 -0.64510519 0.395988492 0.629136987 -0.640858769 0.43987122
chol 19 0.786615017 -0.305328951 0.518104914 0.72611369 -0.343785763 0.595458024
chol 20 0.68958103 -0.628398336 0.327952157 0.75441758 -0.548114195 0.361143937
chol 21 0.640303071 -0.421311027 0.619254928 0.598705348 -0.434986252 0.672561422
chol 22 0.727950989 -0.430769617 0.516068743 0.803908196 -0.400308088 0.439869352
chol 23 0.464330676 -0.563907844 0.670292248 0.551342396 -0.584336432 0.595459903
chol 24 0.477904198 -0.575396763 0.646450085 0.551342396 -0.584336432 0.595459903
chol 25 0.817387166 -0.37762694 0.400977676 0.803908196 -0.400308088 0.439869352
chol 26 0.760459093 -0.404791351 0.480298528 0.803908196 -0.400308088 0.439869352
chol 27 0.557022941 -0.449297236 0.675289428 0.598705348 -0.434986252 0.672561422
chol 28 0.509073862 -0.578900751 0.614151244 0.551342396 -0.584336432 0.595459903
chol 29 0.667257506 -0.5504939 0.48210434 0.629136987 -0.640858769 0.43987122
chol 30 0.721784967 -0.566952476 0.353936622 0.75441758 -0.548114195 0.361143937
chol 31 0.699097936 -0.630704943 0.304570882 0.75441758 -0.548114195 0.361143937
chol 32 0.484605846 -0.480180954 0.719779802 0.598705348 -0.434986252 0.672561422
chol 33 0.609980835 -0.380928395 0.672365281 0.598705348 -0.434986252 0.672561422
chol 34 0.741985813 -0.465485385 0.458825126 0.803908196 -0.400308088 0.439869352
chol 35 0.625866871 -0.495643707 0.584030392 0.598705348 -0.434986252 0.672561422
chol 36 0.615058519 -0.640003035 0.426355295 0.629136987 -0.640858769 0.43987122
chol 37 0.652683048 -0.382414392 0.633391247 0.598705348 -0.434986252 0.672561422
chol 38 0.664193918 -0.443062001 0.583919936 0.598705348 -0.434986252 0.672561422
chol 39 0.643456479 -0.676047307 0.333224639 0.629136987 -0.640858769 0.43987122
chol 40 0.641477511 -0.487523354 0.57538593 0.598705348 -0.434986252 0.672561422
chol 41 0.718748841 -0.277536051 0.616908459 0.72611369 -0.343785763 0.595458024
chol 42 0.713590273 -0.506878984 0.462229605 0.75441758 -0.548114195 0.361143937
chol 43 0.749777495 -0.418697553 0.487164791 0.803908196 -0.400308088 0.439869352
chol 44 0.770796647 -0.355935967 0.50586694 0.803908196 -0.400308088 0.439869352
chol 45 0.679349352 -0.652132005 0.313304801 0.75441758 -0.548114195 0.361143937
chol 46 0.572030467 -0.56371687 0.570759321 0.551342396 -0.584336432 0.595459903
chol 47 0.491043094 -0.666099252 0.545276524 0.551342396 -0.584336432 0.595459903
chol 48 0.519677338 -0.500114079 0.67566766 0.598705348 -0.434986252 0.672561422
chol 49 0.596222871 -0.67298657 0.405240968 0.629136987 -0.640858769 0.43987122
chol 50 0.543597816 -0.635701969 0.526445019 0.551342396 -0.584336432 0.595459903
chol 51 0.825004613 -0.42448161 0.344415356 0.803908196 -0.400308088 0.439869352
chol 52 0.742086302 -0.344196742 0.549963947 0.72611369 -0.343785763 0.595458024
chol 53 0.8440554 -0.328508657 0.396939282 0.803908196 -0.400308088 0.439869352
chol 54 0.751412526 -0.532400071 0.344486407 0.75441758 -0.548114195 0.361143937
chol 55 0.679534118 -0.370549907 0.611026445 0.72611369 -0.343785763 0.595458024
chol 56 0.73877223 -0.587387112 0.287436811 0.75441758 -0.548114195 0.361143937
chol 57 0.720947185 -0.479875318 0.484179742 0.803908196 -0.400308088 0.439869352
chol 58 0.641039492 -0.46574862 0.589858889 0.598705348 -0.434986252 0.672561422
chol 59 0.609939859 -0.385046521 0.669738315 0.598705348 -0.434986252 0.672561422
chol 60 0.633182614 -0.678570071 0.344243621 0.629136987 -0.640858769 0.43987122
chol 61 0.740989 -0.550228725 0.339201958 0.75441758 -0.548114195 0.361143937
chol 62 0.603179338 -0.657133317 0.418388283 0.629136987 -0.640858769 0.43987122
