chol 0 0.734745784 -0.368111313 0.545108125 0.72611369 -0.343785763 0.595458024
chol 1 0.633358285 -0.389776257 0.645832532 0.598705348 -0.434986252 0.672561422
chol 2 0.664124146 -0.634338984 0.364430024 0.629136987 -0.640858769 0.43987122
chol 3 0.736229861 -0.536841892 0.36946106 0.75441758 -0.548114195 0.361143937
chol 4 0.50440656 -0.463237052 0.713112114 0.598705348 -0.434986252 0.672561422
chol 5 0.520990521 -0.432640512 0.718137928 0.598705348 -0.434986252 0.672561422
chol 6 0.649965623 -0.436767389 0.600656884 0.598705348 -0.434986252 0.672561422
chol 7 0.774679266 -0.322278688 0.522873738 0.72611369 -0.343785763 0.595458024
chol 8 0.699815596 -0.469965499 0.528897526 0.72611369 -0.343785763 0.595458024
chol 9 0.538475588 -0.614431181 0.552061181 0.551342396 -0.584336432 0.595459903
chol 10 0.600565302 -0.582032671 0.526364972 0.551342396 -0.584336432 0.595459903
chol 11 0.67107485 -0.674913257 0.295374987 0.629136987 -0.640858769 0.43987122
chol 12 0.698349517 -0.555958332 0.419578486 0.75441758 -0.548114195 0.361143937
chol 13 0.666678409 -0.425531051 0.593046603 0.598705348 -0.434986252 0.672561422
chol 14 0.762489874 -0.250188266 0.579358904 0.72611369 -0.343785763 0.595458024
chol 15 0.73518999 -0.493609582 0.437247715 0.75441758 -0.548114195 0.361143937
chol 16 0.675300677 -0.612803057 0.379820708 0.629136987 -0.640858769 0.43987122
chol 17 0.506689759 -0.56622081 0.628801783 0.551342396 -0.584336432 0.595459903
chol 18 0.694651689 -0.426350848 0.560375277 0.72611369 -0.343785763 0.595458024
chol 19 0.52768778 -0.444712206 0.704368619 0.598705348 -0.434986252 0.672561422
chol 20 0.565125275 -0.506598803 0.631016438 0.598705348 -0.434986252 0.672561422
chol 21 0.824201527 -0.396340764 0.371492977 0.803908196 -0.400308088 0.439869352
chol 22 0.595551349 -0.61345925 0.492928186 0.629136987 -0.640858769 0.43987122
chol 23 0.730563306 -0.6043357 0.27886182 0.75441758 -0.548114195 0.361143937
chol 24 0.77997426 -0.508020321 0.321823456 0.75441758 -0.548114195 0.361143937
chol 25 0.82117781 -0.460249838 0.308252683 0.75441758 -0.548114195 0.361143937
chol 26 0.642607179 -0.592651927 0.455940071 0.629136987 -0.640858769 0.43987122
chol 27 0.630495525 -0.392274899 0.646764901 0.598705348 -0.434986252 0.672561422
chol 28 0.733564288 -0.334869142 0.565741125 0.72611369 -0.343785763 0.595458024
chol 29 0.782770064 -0.42825152 0.418172653 0.803908196 -0.400308088 0.439869352
chol 30 0.802841879 -0.374047128 0.430818591 0.803908196 -0.400308088 0.439869352
chol 31 0.817041387 -0.368509776 0.409906803 0.803908196 -0.400308088 0.439869352
chol 32 0.849015663 -0.400695676 0.322179258 0.803908196 -0.400308088 0.439869352
chol 33 0.651699055 -0.536471695 0.523729585 0.551342396 -0.584336432 0.595459903
chol 34 0.685785356 -0.370834542 0.603239225 0.72611369 -0.343785763 0.595458024
chol 35 0.677418426 -0.290710555 0.659701354 0.72611369 -0.343785763 0.595458024
chol 36 0.775949702 -0.53452307 0.290006956 0.75441758 -0.548114195 0.361143937
chol 37 0.659749655 -0.33122008 0.657858973 0.72611369 -0.343785763 0.595458024
chol 38 0.701201138 -0.293851121 0.628887033 0.72611369 -0.343785763 0.595458024
chol 39 0.695317542 -0.50739188 0.499622297 0.75441758 -0.548114195 0.361143937
chol 40 0.533162084 -0.699000973 0.457534262 0.629136987 -0.640858769 0.43987122
chol 41 0.6147468 -0.349102488 0.688706425 0.598705348 -0.434986252 0.672561422
chol 42 0.723317218 -0.526038117 0.412832209 0.75441758 -0.548114195 0.361143937
chol 43 0.612200262 -0.609956972 0.474218208 0.629136987 -0.640858769 0.43987122
chol 44 0.750520462 -0.535730813 0.341294777 0.75441758 -0.548114195 0.361143937
chol 45 0.786714599 -0.51985238 0.289785399 0.75441758 -0.548114195 0.361143937
chol 46 0.739075067 -0.352303751 0.548955353 0.72611369 -0.343785763 0.595458024
chol 47 0.587274995 -0.539090063 0.580811023 0.551342396 -0.584336432 0.595459903
chol 48 0.787186828 -0.47882044 0.351073791 0.75441758 -0.548114195 0.361143937
chol 49 0.648717435 -0.553881542 0.503686212 0.629136987 -0.640858769 0.43987122
chol 50 0.706229366 -0.613242921 0.316175967 0.75441758 -0.548114195 0.361143937
chol 51 0.811709185 -0.429605454 0.364051158 0.803908196 -0.400308088 0.439869352
chol 52 0.722237414 -0.493946598 0.463793718 0.75441758 -0.548114195 0.361143937
chol 53 0.535818441 -0.429251986 0.707129874 0.598705348 -0.434986252 0.672561422
chol 54 0.837234889 -0.406509441 0.338418998 0.803908196 -0.400308088 0.439869352
chol 55 0.630984857 -0.474446603 0.593183881 0.598705348 -0.434986252 0.672561422
chol 56 0.621555123 -0.339444386 0.688892225 0.598705348 -0.434986252 0.672561422
chol 57 0.715889335 -0.547760772 0.395379969 0.75441758 -0.548114195 0.361143937
chol 58 0.630457863 -0.335493069 0.68352268 0.598705348 -0.434986252 0.672561422
chol 59 0.739185351 -0.379650491 0.53303232 0.72611369 -0.343785763 0.595458024
