chol 0 0.7264763 -0.477799444 0.475963867 0.803908196 -0.400308088 0.439869352
chol 1 0.854595917 -0.418749499 0.295550663 0.803908196 -0.400308088 0.439869352
chol 2 0.720803314 -0.472612622 0.49105218 0.803908196 -0.400308088 0.439869352
chol 3 0.510737053 -0.551981552 0.639027614 0.551342396 -0.584336432 0.595459903
chol 4 0.521432752 -0.687499995 0.491066483 0.629136987 -0.640858769 0.43987122
chol 5 0.835825804 -0.283668593 0.452786955 0.803908196 -0.400308088 0.439869352
chol 6 0.742443788 -0.362614929 0.538894341 0.72611369 -0.343785763 0.595458024
chol 7 0.609579629 -0.519254738 0.579623727 0.551342396 -0.584336432 0.595459903
chol 8 0.561189055 -0.479440459 0.652085358 0.598705348 -0.434986252 0.672561422
chol 9 0.544555137 -0.57238305 0.587694716 0.551342396 -0.584336432 0.595459903
chol 10 0.743120612 -0.555363779 0.326955534 0.75441758 -0.548114195 0.361143937
chol 11 0.605964298 -0.52065895 0.581593219 0.551342396 -0.584336432 0.595459903
chol 12 0.707007365 -0.588413605 0.352234622 0.75441758 -0.548114195 0.361143937
chol 13 0.690783872 -0.615688926 0.344728745 0.75441758 -0.548114195 0.361143937
chol 14 0.821427737 -0.458689339 0.310098989 0.75441758 -0.548114195 0.361143937
chol 15 0.717327888 -0.57764345 0.347021439 0.75441758 -0.548114195 0.361143937
chol 16 0.749251315 -0.479137869 0.42983804 0.75441758 -0.548114195 0.361143937
chol 17 0.686464785 -0.632363669 0.328443637 0.75441758 -0.548114195 0.361143937
chol 18 0.628610968 -0.602278296 0.461933622 0.629136987 -0.640858769 0.43987122
chol 19 0.593035858 -0.448632427 0.643661174 0.598705348 -0.434986252 0.672561422
chol 20 0.686301465 -0.284065905 0.652705462 0.72611369 -0.343785763 0.595458024
chol 21 0.626423563 -0.594487447 0.476412887 0.629136987 -0.640858769 0.43987122
chol 22 0.714954468 -0.357473961 0.575383501 0.72611369 -0.343785763 0.595458024
chol 23 0.75852645 -0.453543394 0.43946329 0.803908196 -0.400308088 0.439869352
chol 24 0.539021575 -0.436320841 0.699706629 0.598705348 -0.434986252 0.672561422
chol 25 0.512453161 -0.656203482 0.535163637 0.551342396 -0.584336432 0.595459903
chol 26 0.713600921 -0.299731745 0.610371325 0.72611369 -0.343785763 0.595458024
chol 27 0.482325734 -0.679158137 0.540533078 0.551342396 -0.584336432 0.595459903
chol 28 0.729434595 -0.519556255 0.409890842 0.75441758 -0.548114195 0.361143937
chol 29 0.682603112 -0.657446764 0.298441508 0.75441758 -0.548114195 0.361143937
chol 30 0.614736714 -0.444493394 0.62702032 0.598705348 -0.434986252 0.672561422
chol 31 0.56623186 -0.703046183 0.404341812 0.629136987 -0.640858769 0.43987122
chol 32 0.645459473 -0.297081283 0.694994635 0.72611369 -0.343785763 0.595458024
chol 33 0.744588973 -0.344167608 0.546928959 0.72611369 -0.343785763 0.595458024
chol 34 0.799180583 -0.390489072 0.422546821 0.803908196 -0.400308088 0.439869352
chol 35 0.585736608 -0.337374793 0.722115928 0.598705348 -0.434986252 0.672561422
chol 36 0.519820417 -0.433207029 0.718813138 0.598705348 -0.434986252 0.672561422
chol 37 0.543408503 -0.638705454 0.523672927 0.551342396 -0.584336432 0.595459903
chol 38 0.552256205 -0.443216959 0.683465197 0.598705348 -0.434986252 0.672561422
chol 39 0.705880503 -0.346559565 0.592749871 0.72611369 -0.343785763 0.595458024
chol 40 0.74002124 -0.350811423 0.548663161 0.72611369 -0.343785763 0.595458024
