chol 0 0.808935309 -0.45195792 0.34641164 0.75441758 -0.548114195 0.361143937
chol 1 0.828345156 -0.329275229 0.424953802 0.803908196 -0.400308088 0.439869352
chol 2 0.725520442 -0.497315952 0.451821856 0.75441758 -0.548114195 0.361143937
chol 3 0.495250335 -0.658629629 0.548711083 0.551342396 -0.584336432 0.595459903
chol 4 0.806044299 -0.477495357 0.313692267 0.75441758 -0.548114195 0.361143937
chol 5 0.701795133 -0.452319445 0.536671531 0.72611369 -0.343785763 0.595458024
chol 6 0.653112575 -0.642547237 0.368220805 0.629136987 -0.640858769 0.43987122
chol 7 0.81708449 -0.376461174 0.402591768 0.803908196 -0.400308088 0.439869352
chol 8 0.792560591 -0.295767342 0.516375124 0.72611369 -0.343785763 0.595458024
chol 9 0.538185744 -0.541467571 0.623930167 0.551342396 -0.584336432 0.595459903
chol 10 0.832899349 -0.384440327 0.366426906 0.803908196 -0.400308088 0.439869352
chol 11 0.532699211 -0.492910265 0.668734902 0.598705348 -0.434986252 0.672561422
chol 12 0.636561918 -0.600876875 0.452603339 0.629136987 -0.640858769 0.43987122
chol 13 0.549812734 -0.424526754 0.697728432 0.598705348 -0.434986252 0.672561422
chol 14 0.702285237 -0.514370007 0.474476196 0.75441758 -0.548114195 0.361143937
chol 15 0.772544814 -0.396801806 0.465481558 0.803908196 -0.400308088 0.439869352
chol 16 0.589607411 -0.562460213 0.55571783 0.551342396 -0.584336432 0.595459903
chol 17 0.529165473 -0.644089142 0.531577576 0.551342396 -0.584336432 0.595459903
chol 18 0.703242831 -0.606116008 0.333231374 0.75441758 -0.548114195 0.361143937
chol 19 0.740407501 -0.54697115 0.345360765 0.75441758 -0.548114195 0.361143937
chol 20 0.567620324 -0.481694806 0.644902304 0.598705348 -0.434986252 0.672561422
chol 21 0.754550292 -0.482806849 0.413200182 0.75441758 -0.548114195 0.361143937
chol 22 0.757872087 -0.309464103 0.550767214 0.72611369 -0.343785763 0.595458024
chol 23 0.547519753 -0.495592357 0.653807179 0.598705348 -0.434986252 0.672561422
chol 24 0.575664392 -0.56965834 0.561564152 0.551342396 -0.584336432 0.595459903
chol 25 0.671870538 -0.481222219 0.552405782 0.598705348 -0.434986252 0.672561422
chol 26 0.561285957 -0.574658093 0.569970936 0.551342396 -0.584336432 0.595459903
chol 27 0.471132708 -0.552278677 0.675406106 0.551342396 -0.584336432 0.595459903
chol 28 0.808346783 -0.480536717 0.30426653 0.75441758 -0.548114195 0.361143937
chol 29 0.504319268 -0.705808374 0.488869569 0.629136987 -0.640858769 0.43987122
chol 30 0.805891067 -0.496485806 0.285190241 0.75441758 -0.548114195 0.361143937
chol 31 0.813281625 -0.44450223 0.347620376 0.803908196 -0.400308088 0.439869352
chol 32 0.760144808 -0.443118294 0.445993048 0.803908196 -0.400308088 0.439869352
chol 33 0.529075215 -0.701612645 0.459574604 0.629136987 -0.640858769 0.43987122
chol 34 0.683518639 -0.489562129 0.53664287 0.598705348 -0.434986252 0.672561422
chol 35 0.595190538 -0.499507302 0.60883924 0.598705348 -0.434986252 0.672561422
chol 36 0.786111271 -0.33016931 0.501327067 0.803908196 -0.400308088 0.439869352
chol 37 0.64966067 -0.664466431 0.341223391 0.629136987 -0.640858769 0.43987122
chol 38 0.694739167 -0.540018672 0.451312275 0.75441758 -0.548114195 0.361143937
chol 39 0.609336415 -0.463742621 0.619377953 0.598705348 -0.434986252 0.672561422
chol 40 0.685490178 -0.464213229 0.549687288 0.72611369 -0.343785763 0.595458024
chol 41 0.610093513 -0.509207954 0.589007022 0.551342396 -0.584336432 0.595459903
chol 42 0.662972548 -0.536086008 0.509224209 0.629136987 -0.640858769 0.43987122
chol 43 0.588531331 -0.361519991 0.704011939 0.598705348 -0.434986252 0.672561422
chol 44 0.558138087 -0.482787088 0.652636821 0.598705348 -0.434986252 0.672561422
chol 45 0.744385872 -0.268698261 0.590748608 0.72611369 -0.343785763 0.595458024
chol 46 0.633280884 -0.663816877 0.365597345 0.629136987 -0.640858769 0.43987122
chol 47 0.648019997 -0.491328708 0.567100742 0.598705348 -0.434986252 0.672561422
chol 48 0.486594099 -0.544775728 0.668453038 0.551342396 -0.584336432 0.595459903
chol 49 0.602322823 -0.348706813 0.700021993 0.598705348 -0.434986252 0.672561422
chol 50 0.830767571 -0.431963799 0.327073685 0.803908196 -0.400308088 0.439869352
chol 51 0.625062138 -0.627503455 0.430258298 0.629136987 -0.640858769 0.43987122
chol 52 0.683262329 -0.629466658 0.339530301 0.75441758 -0.548114195 0.361143937
chol 53 0.517393289 -0.698923032 0.480201535 0.629136987 -0.640858769 0.43987122
chol 54 0.828903792 -0.40436476 0.355596757 0.803908196 -0.400308088 0.439869352
chol 55 0.651101199 -0.668314506 0.333556685 0.629136987 -0.640858769 0.43987122
chol 56 0.69440119 -0.404819686 0.573111687 0.72611369 -0.343785763 0.595458024
chol 57 0.799972974 -0.433484015 0.381970607 0.803908196 -0.400308088 0.439869352
chol 58 0.691891596 -0.308201299 0.631954251 0.72611369 -0.343785763 0.595458024
chol 59 0.74263814 -0.259208569 0.598358672 0.72611369 -0.343785763 0.595458024
chol 60 0.770098109 -0.314964771 0.532682761 0.72611369 -0.343785763 0.595458024
chol 61 0.657460762 -0.264547183 0.699143476 0.72611369 -0.343785763 0.595458024
chol 62 0.678373751 -0.673155848 0.283434563 0.75441758 -0.548114195 0.361143937
chol 63 0.790491735 -0.471376253 0.355468119 0.75441758 -0.548114195 0.361143937
chol 64 0.783942696 -0.383071054 0.457146539 0.803908196 -0.400308088 0.439869352
chol 65 0.671561554 -0.670107461 0.301680544 0.629136987 -0.640858769 0.43987122
chol 66 0.686056011 -0.5721793 0.420640373 0.75441758 -0.548114195 0.361143937
chol 67 0.537545466 -0.572176821 0.594387419 0.551342396 -0.584336432 0.595459903
chol 68 0.676890055 -0.460180726 0.561546284 0.598705348 -0.434986252 0.672561422
chol 69 0.627088128 -0.666022539 0.37124121 0.629136987 -0.640858769 0.43987122
chol 70 0.772049312 -0.294058751 0.542373447 0.72611369 -0.343785763 0.595458024
chol 71 0.579493101 -0.629558484 0.49244055 0.629136987 -0.640858769 0.43987122
chol 72 0.53280056 -0.517091666 0.652836914 0.551342396 -0.584336432 0.595459903
chol 73 0.640596392 -0.599659407 0.448606687 0.629136987 -0.640858769 0.43987122
chol 74 0.586720021 -0.638510671 0.469061411 0.629136987 -0.640858769 0.43987122
chol 75 0.766030289 -0.467433281 0.412551574 0.75441758 -0.548114195 0.361143937
chol 76 0.676469528 -0.574087496 0.434554544 0.629136987 -0.640858769 0.43987122
chol 77 0.705507702 -0.41650307 0.552822816 0.72611369 -0.343785763 0.595458024
chol 78 0.568869397 -0.533729743 0.603113141 0.551342396 -0.584336432 0.595459903
chol 79 0.521687468 -0.584208356 0.597263721 0.551342396 -0.584336432 0.595459903
chol 80 0.72116486 -0.351786128 0.571094274 0.72611369 -0.343785763 0.595458024
chol 81 0.733849399 -0.417813019 0.517080067 0.803908196 -0.400308088 0.439869352
chol 82 0.577600623 -0.596626298 0.533307192 0.551342396 -0.584336432 0.595459903
