chol 0 0.675996516 -0.418617099 0.587588832 0.72611369 -0.343785763 0.595458024
chol 1 0.791041211 -0.303747067 0.513620819 0.72611369 -0.343785763 0.595458024
chol 2 0.81109165 -0.261865507 0.513351087 0.72611369 -0.343785763 0.595458024
chol 3 0.62813674 -0.55221012 0.530101748 0.551342396 -0.584336432 0.595459903
chol 4 0.672055184 -0.610359667 0.38802249 0.629136987 -0.640858769 0.43987122
chol 5 0.723334287 -0.535021167 0.399162825 0.75441758 -0.548114195 0.361143937
chol 6 0.769068706 -0.408407181 0.461272913 0.803908196 -0.400308088 0.439869352
chol 7 0.628258524 -0.339360002 0.682979522 0.598705348 -0.434986252 0.672561422
chol 8 0.675306536 -0.5520809 0.468279874 0.629136987 -0.640858769 0.43987122
chol 9 0.737663439 -0.390376297 0.52869566 0.72611369 -0.343785763 0.595458024
chol 10 0.531901986 -0.609543634 0.562943991 0.551342396 -0.584336432 0.595459903
chol 11 0.578407873 -0.387716947 0.696080549 0.598705348 -0.434986252 0.672561422
chol 12 0.695266556 -0.57693764 0.394178042 0.75441758 -0.548114195 0.361143937
chol 13 0.733645546 -0.543748382 0.364377511 0.75441758 -0.548114195 0.361143937
chol 14 0.747783166 -0.431474141 0.479182162 0.803908196 -0.400308088 0.439869352
chol 15 0.72574673 -0.520700535 0.415857975 0.75441758 -0.548114195 0.361143937
chol 16 0.640634451 -0.592295596 0.459280762 0.629136987 -0.640858769 0.43987122
chol 17 0.670694132 -0.509486879 0.532622576 0.551342396 -0.584336432 0.595459903
chol 18 0.639257557 -0.62747682 0.409993744 0.629136987 -0.640858769 0.43987122
chol 19 0.688998605 -0.541395671 0.461214223 0.75441758 -0.548114195 0.361143937
chol 20 0.835251988 -0.359895251 0.384464732 0.803908196 -0.400308088 0.439869352
chol 21 0.552169526 -0.516240776 0.635737987 0.551342396 -0.584336432 0.595459903
chol 22 0.661504749 -0.471746153 0.567762018 0.598705348 -0.434986252 0.672561422
chol 23 0.753216973 -0.344895778 0.535987393 0.72611369 -0.343785763 0.595458024
chol 24 0.53530614 -0.566560713 0.60197203 0.551342396 -0.584336432 0.595459903
chol 25 0.649909229 -0.59888271 0.436418354 0.629136987 -0.640858769 0.43987122
chol 26 0.612067363 -0.453757157 0.623405104 0.598705348 -0.434986252 0.672561422
chol 27 0.637014301 -0.578189962 0.485009406 0.629136987 -0.640858769 0.43987122
chol 28 0.518547666 -0.687172467 0.495670135 0.629136987 -0.640858769 0.43987122
chol 29 0.841475937 -0.397996289 0.33841552 0.803908196 -0.400308088 0.439869352
chol 30 0.657379743 -0.567216481 0.471868738 0.629136987 -0.640858769 0.43987122
chol 31 0.73179736 -0.560574253 0.342701405 0.75441758 -0.548114195 0.361143937
chol 32 0.804974467 -0.423483993 0.381930478 0.803908196 -0.400308088 0.439869352
