chol 0 0.752326269 -0.40062871 0.49895039 0.803908196 -0.400308088 0.439869352
chol 1 0.755484773 -0.451279892 0.447082203 0.803908196 -0.400308088 0.439869352
chol 2 0.696621851 -0.569730303 0.402285573 0.75441758 -0.548114195 0.361143937
chol 3 0.792458147 -0.278524362 0.526455226 0.72611369 -0.343785763 0.595458024
chol 4 0.651166254 -0.56373138 0.485833264 0.629136987 -0.640858769 0.43987122
chol 5 0.799579544 -0.401923102 0.411412009 0.803908196 -0.400308088 0.439869352
chol 6 0.808112356 -0.49295222 0.285913025 0.75441758 -0.548114195 0.361143937
chol 7 0.654156985 -0.611736826 0.411615428 0.629136987 -0.640858769 0.43987122
chol 8 0.724659534 -0.39372276 0.542620818 0.72611369 -0.343785763 0.595458024
chol 9 0.793909798 -0.475810415 0.341598098 0.75441758 -0.548114195 0.361143937
chol 10 0.765717655 -0.521408069 0.331286215 0.75441758 -0.548114195 0.361143937
chol 11 0.832440431 -0.274282213 0.467516268 0.803908196 -0.400308088 0.439869352
chol 12 0.609108625 -0.626017492 0.45524115 0.629136987 -0.640858769 0.43987122
chol 13 0.543870829 -0.674304877 0.478198133 0.629136987 -0.640858769 0.43987122
chol 14 0.723815365 -0.56645818 0.35044539 0.75441758 -0.548114195 0.361143937
chol 15 0.840576534 -0.428751144 0.31207047 0.803908196 -0.400308088 0.439869352
chol 16 0.669836533 -0.56425487 0.458366939 0.629136987 -0.640858769 0.43987122
chol 17 0.584312447 -0.64349722 0.465239885 0.629136987 -0.640858769 0.43987122
chol 18 0.703188751 -0.637098458 0.286321763 0.75441758 -0.548114195 0.361143937
chol 19 0.747974981 -0.315481669 0.559361726 0.72611369 -0.343785763 0.595458024
chol 20 0.634821017 -0.30500964 0.699354139 0.598705348 -0.434986252 0.672561422
chol 21 0.575197804 -0.643364824 0.478469225 0.629136987 -0.640858769 0.43987122
chol 22 0.742276022 -0.272627922 0.591052626 0.72611369 -0.343785763 0.595458024
chol 23 0.70993459 -0.519935357 0.450050331 0.75441758 -0.548114195 0.361143937
chol 24 0.661643221 -0.363420639 0.636959031 0.72611369 -0.343785763 0.595458024
chol 25 0.537250206 -0.678792914 0.481128719 0.629136987 -0.640858769 0.43987122
chol 26 0.709128126 -0.291561089 0.620542845 0.72611369 -0.343785763 0.595458024
chol 27 0.578501246 -0.52399089 0.603751839 0.551342396 -0.584336432 0.595459903
chol 28 0.714547086 -0.589219413 0.33526141 0.75441758 -0.548114195 0.361143937
chol 29 0.762085953 -0.545984495 0.301572668 0.75441758 -0.548114195 0.361143937
