chol 0 0.631045317 -0.560466896 0.519306132 0.551342396 -0.584336432 0.595459903
chol 1 0.692112274 -0.531030836 0.470440757 0.75441758 -0.548114195 0.361143937
chol 2 0.802125708 -0.497039991 0.292214853 0.75441758 -0.548114195 0.361143937
chol 3 0.823460014 -0.277177381 0.481294158 0.803908196 -0.400308088 0.439869352
chol 4 0.730017717 -0.436441325 0.507129974 0.803908196 -0.400308088 0.439869352
chol 5 0.577294738 -0.671282889 0.434795544 0.629136987 -0.640858769 0.43987122
chol 6 0.824674224 -0.256361096 0.498019156 0.803908196 -0.400308088 0.439869352
chol 7 0.799591416 -0.305124864 0.499482646 0.803908196 -0.400308088 0.439869352
chol 8 0.611219314 -0.695448707 0.351066305 0.629136987 -0.640858769 0.43987122
chol 9 0.523612079 -0.648911105 0.531987633 0.551342396 -0.584336432 0.595459903
chol 10 0.71275134 -0.553646116 0.393002851 0.75441758 -0.548114195 0.361143937
chol 11 0.666362614 -0.481489073 0.557136273 0.598705348 -0.434986252 0.672561422
chol 12 0.69535548 -0.459369695 0.540453736 0.72611369 -0.343785763 0.595458024
chol 13 0.817476506 -0.397100163 0.383092571 0.803908196 -0.400308088 0.439869352
chol 14 0.7225424 -0.288749166 0.605808659 0.72611369 -0.343785763 0.595458024
chol 15 0.753415933 -0.5068842 0.37902722 0.75441758 -0.548114195 0.361143937
chol 16 0.842723371 -0.441416535 0.291828346 0.75441758 -0.548114195 0.361143937
chol 17 0.809286845 -0.245391611 0.525063054 0.72611369 -0.343785763 0.595458024
chol 18 0.626391287 -0.407256401 0.640728994 0.598705348 -0.434986252 0.672561422
chol 19 0.691846355 -0.548232709 0.444888681 0.75441758 -0.548114195 0.361143937
chol 20 0.677074675 -0.615450731 0.373425944 0.629136987 -0.640858769 0.43987122
chol 21 0.593465823 -0.594359467 0.520841927 0.551342396 -0.584336432 0.595459903
chol 22 0.699904104 -0.602829008 0.345194597 0.75441758 -0.548114195 0.361143937
chol 23 0.721687238 -0.533994832 0.40416114 0.75441758 -0.548114195 0.361143937
chol 24 0.761776082 -0.372500533 0.507278214 0.803908196 -0.400308088 0.439869352
chol 25 0.584048441 -0.659017134 0.443006157 0.629136987 -0.640858769 0.43987122
chol 26 0.666077826 -0.333719376 0.648699311 0.72611369 -0.343785763 0.595458024
