chol 0 0.508874318 -0.513294633 0.676759703 0.598705348 -0.434986252 0.672561422
chol 1 0.599737009 -0.456716499 0.632467437 0.598705348 -0.434986252 0.672561422
chol 2 0.676993812 -0.61414508 0.375443834 0.629136987 -0.640858769 0.43987122
chol 3 0.755756265 -0.285641293 0.567101314 0.72611369 -0.343785763 0.595458024
chol 4 0.526461718 -0.641377968 0.536741538 0.551342396 -0.584336432 0.595459903
chol 5 0.561973768 -0.647485469 0.491379773 0.629136987 -0.640858769 0.43987122
chol 6 0.529986321 -0.694891473 0.468063706 0.629136987 -0.640858769 0.43987122
chol 7 0.702575438 -0.566402777 0.39489897 0.75441758 -0.548114195 0.361143937
chol 8 0.752611961 -0.253725612 0.589361958 0.72611369 -0.343785763 0.595458024
chol 9 0.575732641 -0.371803917 0.708753926 0.598705348 -0.434986252 0.672561422
chol 10 0.565198912 -0.499280985 0.635683764 0.598705348 -0.434986252 0.672561422
chol 11 0.829156937 -0.311372156 0.439763081 0.803908196 -0.400308088 0.439869352
chol 12 0.522200129 -0.476418296 0.688747403 0.598705348 -0.434986252 0.672561422
chol 13 0.467599549 -0.615624149 0.616515346 0.551342396 -0.584336432 0.595459903
chol 14 0.587265381 -0.533883312 0.585929412 0.551342396 -0.584336432 0.595459903
chol 15 0.773162382 -0.415310736 0.447508625 0.803908196 -0.400308088 0.439869352
chol 16 0.763600397 -0.389951681 0.488062467 0.803908196 -0.400308088 0.439869352
chol 17 0.826062421 -0.456034014 0.304447321 0.75441758 -0.548114195 0.361143937
chol 18 0.484422555 -0.50486775 0.703976517 0.598705348 -0.434986252 0.672561422
chol 19 0.80675418 -0.426631633 0.375813317 0.803908196 -0.400308088 0.439869352
chol 20 0.645529303 -0.648141514 0.370916539 0.629136987 -0.640858769 0.43987122
chol 21 0.6697033 -0.327252056 0.64801222 0.72611369 -0.343785763 0.595458024
chol 22 0.681458254 -0.500609215 0.531332177 0.598705348 -0.434986252 0.672561422
chol 23 0.61519322 -0.524394214 0.569382578 0.551342396 -0.584336432 0.595459903
chol 24 0.603193307 -0.507431779 0.59659004 0.598705348 -0.434986252 0.672561422
chol 25 0.573445026 -0.514538819 0.617708947 0.551342396 -0.584336432 0.595459903
chol 26 0.51850219 -0.458646057 0.703533645 0.598705348 -0.434986252 0.672561422
chol 27 0.630670972 -0.602380067 0.458838977 0.629136987 -0.640858769 0.43987122
chol 28 0.637196118 -0.682641816 0.332570984 0.629136987 -0.640858769 0.43987122
chol 29 0.593365405 -0.679533146 0.399790069 0.629136987 -0.640858769 0.43987122
chol 30 0.624890492 -0.352269831 0.677628131 0.598705348 -0.434986252 0.672561422
chol 31 0.670085206 -0.481677456 0.553700632 0.598705348 -0.434986252 0.672561422
chol 32 0.727361653 -0.557010696 0.357375918 0.75441758 -0.548114195 0.361143937
chol 33 0.672497498 -0.530397132 0.503889164 0.629136987 -0.640858769 0.43987122
chol 34 0.654291644 -0.273141115 0.698046284 0.72611369 -0.343785763 0.595458024
chol 35 0.531159599 -0.557924936 0.614285812 0.551342396 -0.584336432 0.595459903
chol 36 0.555655574 -0.670824035 0.466414022 0.629136987 -0.640858769 0.43987122
chol 37 0.596696045 -0.623151122 0.477170639 0.629136987 -0.640858769 0.43987122
chol 38 0.777900605 -0.288067327 0.53869739 0.72611369 -0.343785763 0.595458024
chol 39 0.66022745 -0.61578415 0.397036349 0.629136987 -0.640858769 0.43987122
chol 40 0.766923997 -0.509833973 0.346332408 0.75441758 -0.548114195 0.361143937
chol 41 0.618952701 -0.380761578 0.664486535 0.598705348 -0.434986252 0.672561422
chol 42 0.704151196 -0.530000102 0.446856214 0.75441758 -0.548114195 0.361143937
chol 43 0.754996499 -0.515166379 0.363155469 0.75441758 -0.548114195 0.361143937
chol 44 0.677744201 -0.637936894 0.338202066 0.75441758 -0.548114195 0.361143937
chol 45 0.605580267 -0.464738161 0.622077751 0.598705348 -0.434986252 0.672561422
chol 46 0.700237396 -0.553860238 0.418819084 0.75441758 -0.548114195 0.361143937
chol 47 0.827443439 -0.425077226 0.339416094 0.803908196 -0.400308088 0.439869352
chol 48 0.659946681 -0.423984324 0.60003946 0.598705348 -0.434986252 0.672561422
chol 49 0.847557394 -0.396795102 0.328394161 0.803908196 -0.400308088 0.439869352
chol 50 0.727560925 -0.413620379 0.527594977 0.72611369 -0.343785763 0.595458024
chol 51 0.639365198 -0.646133343 0.382658659 0.629136987 -0.640858769 0.43987122
chol 52 0.800016622 -0.407859645 0.405210584 0.803908196 -0.400308088 0.439869352
chol 53 0.706451085 -0.574031722 0.375224297 0.75441758 -0.548114195 0.361143937
chol 54 0.641424791 -0.618455606 0.420037222 0.629136987 -0.640858769 0.43987122
chol 55 0.77784648 -0.268651134 0.549973268 0.72611369 -0.343785763 0.595458024
chol 56 0.808953903 -0.386378471 0.408425936 0.803908196 -0.400308088 0.439869352
chol 57 0.763517736 -0.427901285 0.453677073 0.803908196 -0.400308088 0.439869352
chol 58 0.548202444 -0.550976958 0.605323855 0.551342396 -0.584336432 0.595459903
chol 59 0.685881929 -0.404386035 0.583750616 0.72611369 -0.343785763 0.595458024
chol 60 0.652538135 -0.454794355 0.586707736 0.598705348 -0.434986252 0.672561422
chol 61 0.526296559 -0.583661314 0.59353294 0.551342396 -0.584336432 0.595459903
chol 62 0.719245844 -0.531117833 0.4136276 0.75441758 -0.548114195 0.361143937
chol 63 0.61785965 -0.411325155 0.645692235 0.598705348 -0.434986252 0.672561422
chol 64 0.670948982 -0.667591872 0.306221712 0.629136987 -0.640858769 0.43987122
chol 65 0.724254402 -0.509437073 0.436070143 0.75441758 -0.548114195 0.361143937
chol 66 0.788600874 -0.505362355 0.307836787 0.75441758 -0.548114195 0.361143937
chol 67 0.697968078 -0.617754391 0.326586389 0.75441758 -0.548114195 0.361143937
chol 68 0.690149541 -0.608883616 0.356382373 0.75441758 -0.548114195 0.361143937
chol 69 0.546724702 -0.513760169 0.642764697 0.598705348 -0.434986252 0.672561422
chol 70 0.600902901 -0.546408546 0.561011035 0.551342396 -0.584336432 0.595459903
chol 71 0.508864784 -0.673444735 0.521566973 0.551342396 -0.584336432 0.595459903
chol 72 0.671978253 -0.401718008 0.602245419 0.72611369 -0.343785763 0.595458024
chol 73 0.689021797 -0.457405115 0.549311402 0.72611369 -0.343785763 0.595458024
chol 74 0.795649881 -0.314627171 0.49803854 0.803908196 -0.400308088 0.439869352
chol 75 0.585541156 -0.6643609 0.433085704 0.629136987 -0.640858769 0.43987122
chol 76 0.776884861 -0.452589387 0.406779538 0.803908196 -0.400308088 0.439869352
