chol 0 0.755675177 -0.50627479 0.375232647 0.75441758 -0.548114195 0.361143937
chol 1 0.593082574 -0.407928593 0.669945226 0.598705348 -0.434986252 0.672561422
chol 2 0.726688294 -0.460433059 0.491380901 0.803908196 -0.400308088 0.439869352
chol 3 0.753666397 -0.347229384 0.534092057 0.72611369 -0.343785763 0.595458024
chol 4 0.629912187 -0.585640674 0.484312265 0.629136987 -0.640858769 0.43987122
chol 5 0.845119821 -0.365689656 0.36115695 0.803908196 -0.400308088 0.439869352
chol 6 0.68235402 -0.572173337 0.428382758 0.75441758 -0.548114195 0.361143937
chol 7 0.689238617 -0.622545726 0.33755005 0.75441758 -0.548114195 0.361143937
chol 8 0.769843555 -0.400084227 0.467431192 0.803908196 -0.400308088 0.439869352
chol 9 0.767912066 -0.508430696 0.346398142 0.75441758 -0.548114195 0.361143937
chol 10 0.784052784 -0.522031285 0.292038882 0.75441758 -0.548114195 0.361143937
chol 11 0.828474202 -0.389038366 0.370329837 0.803908196 -0.400308088 0.439869352
chol 12 0.66770017 -0.533344899 0.506455994 0.629136987 -0.640858769 0.43987122
chol 13 0.494343015 -0.712914454 0.492785341 0.629136987 -0.640858769 0.43987122
chol 14 0.695573101 -0.633951246 0.307007177 0.75441758 -0.548114195 0.361143937
chol 15 0.800214854 -0.501737285 0.289077402 0.75441758 -0.548114195 0.361143937
chol 16 0.700098459 -0.5704826 0.393881282 0.75441758 -0.548114195 0.361143937
chol 17 0.520298772 -0.680810026 0.502435161 0.629136987 -0.640858769 0.43987122
chol 18 0.702687319 -0.608612746 0.33060248 0.75441758 -0.548114195 0.361143937
chol 19 0.727813053 -0.347368481 0.565537846 0.72611369 -0.343785763 0.595458024
chol 20 0.694842601 -0.257381594 0.657696327 0.72611369 -0.343785763 0.595458024
chol 21 0.552503967 -0.67841817 0.459857614 0.629136987 -0.640858769 0.43987122
chol 22 0.827842588 -0.270610988 0.479260357 0.803908196 -0.400308088 0.439869352
