chol 0 0.650608873 -0.363218281 0.647652939 0.598705348 -0.434986252 0.672561422
chol 1 0.698086401 -0.361809827 0.593449468 0.72611369 -0.343785763 0.595458024
chol 2 0.566802515 -0.585740125 0.553988084 0.551342396 -0.584336432 0.595459903
chol 3 0.582753083 -0.426925942 0.666853665 0.598705348 -0.434986252 0.672561422
chol 4 0.809319161 -0.312496384 0.474995617 0.803908196 -0.400308088 0.439869352
chol 5 0.781969192 -0.366971472 0.475404934 0.803908196 -0.400308088 0.439869352
chol 6 0.661692468 -0.679974065 0.301421167 0.629136987 -0.640858769 0.43987122
chol 7 0.715860193 -0.560064569 0.376767167 0.75441758 -0.548114195 0.361143937
chol 8 0.677361986 -0.676948222 0.279792355 0.75441758 -0.548114195 0.361143937
chol 9 0.724574818 -0.417692383 0.528885338 0.72611369 -0.343785763 0.595458024
chol 10 0.781163178 -0.472439599 0.373341302 0.75441758 -0.548114195 0.361143937
chol 11 0.769008841 -0.540515102 0.295411975 0.75441758 -0.548114195 0.361143937
chol 12 0.760401958 -0.463854492 0.426651867 0.803908196 -0.400308088 0.439869352
chol 13 0.562797771 -0.564258574 0.578776383 0.551342396 -0.584336432 0.595459903
chol 14 0.495565373 -0.51088685 0.69016441 0.598705348 -0.434986252 0.672561422
chol 15 0.583742216 -0.34161357 0.721149836 0.598705348 -0.434986252 0.672561422
chol 16 0.56438617 -0.532861513 0.608116218 0.551342396 -0.584336432 0.595459903
chol 17 0.757876443 -0.35497954 0.524483713 0.72611369 -0.343785763 0.595458024
chol 18 0.594186273 -0.676106504 0.403608357 0.629136987 -0.640858769 0.43987122
chol 19 0.801676709 -0.404649224 0.405098279 0.803908196 -0.400308088 0.439869352
chol 20 0.765490181 -0.478889279 0.396292883 0.75441758 -0.548114195 0.361143937
chol 21 0.642388688 -0.60880598 0.432717352 0.629136987 -0.640858769 0.43987122
chol 22 0.576248837 -0.695787866 0.400589591 0.629136987 -0.640858769 0.43987122
chol 23 0.622976004 -0.6478168 0.403647052 0.629136987 -0.640858769 0.43987122
chol 24 0.513425925 -0.61335989 0.576306198 0.551342396 -0.584336432 0.595459903
chol 25 0.733450479 -0.492586257 0.442434611 0.75441758 -0.548114195 0.361143937
chol 26 0.582662746 -0.560549555 0.564022933 0.551342396 -0.584336432 0.595459903
chol 27 0.630002501 -0.582330513 0.489005744 0.629136987 -0.640858769 0.43987122
chol 28 0.708931084 -0.522697236 0.447954871 0.75441758 -0.548114195 0.361143937
