chol 0 0.768912915 -0.331360747 0.524661847 0.72611369 -0.343785763 0.595458024
chol 1 0.522644864 -0.439770871 0.712053618 0.598705348 -0.434986252 0.672561422
chol 2 0.672664054 -0.451827605 0.570710684 0.598705348 -0.434986252 0.672561422
chol 3 0.607911234 -0.60942861 0.481122482 0.629136987 -0.640858769 0.43987122
chol 4 0.536140238 -0.49354008 0.665264406 0.598705348 -0.434986252 0.672561422
chol 5 0.833735227 -0.423047728 0.329764147 0.803908196 -0.400308088 0.439869352
chol 6 0.654754025 -0.618144813 0.401425548 0.629136987 -0.640858769 0.43987122
chol 7 0.721432212 -0.302616571 0.599156144 0.72611369 -0.343785763 0.595458024
chol 8 0.624483081 -0.588716396 0.487596292 0.629136987 -0.640858769 0.43987122
chol 9 0.844596925 -0.448053985 0.277840787 0.75441758 -0.548114195 0.361143937
chol 10 0.512520439 -0.690680057 0.499180438 0.629136987 -0.640858769 0.43987122
chol 11 0.73254891 -0.579598901 0.312257414 0.75441758 -0.548114195 0.361143937
chol 12 0.652489219 -0.63297378 0.383060172 0.629136987 -0.640858769 0.43987122
chol 13 0.775288868 -0.373548117 0.48162879 0.803908196 -0.400308088 0.439869352
chol 14 0.594749086 -0.454844582 0.638118303 0.598705348 -0.434986252 0.672561422
chol 15 0.579258227 -0.605408941 0.52315382 0.551342396 -0.584336432 0.595459903
chol 16 0.590380008 -0.523845498 0.592895849 0.551342396 -0.584336432 0.595459903
chol 17 0.478061629 -0.622473801 0.600106702 0.551342396 -0.584336432 0.595459903
chol 18 0.499341259 -0.638290557 0.564882383 0.551342396 -0.584336432 0.595459903
chol 19 0.666904391 -0.549407186 0.484192652 0.629136987 -0.640858769 0.43987122
chol 20 0.744722061 -0.571312201 0.299404972 0.75441758 -0.548114195 0.361143937
chol 21 0.791575069 -0.478657127 0.342154765 0.75441758 -0.548114195 0.361143937
chol 22 0.72246246 -0.388437196 0.548351579 0.72611369 -0.343785763 0.595458024
chol 23 0.662974368 -0.52828428 0.520588126 0.629136987 -0.640858769 0.43987122
chol 24 0.501400045 -0.581395437 0.618808425 0.551342396 -0.584336432 0.595459903
chol 25 0.63058146 -0.556072185 0.524048238 0.551342396 -0.584336432 0.595459903
chol 26 0.842291042 -0.390766675 0.343505221 0.803908196 -0.400308088 0.439869352
chol 27 0.739578526 -0.336771163 0.557309115 0.72611369 -0.343785763 0.595458024
chol 28 0.69519762 -0.415214754 0.566138945 0.72611369 -0.343785763 0.595458024
chol 29 0.55246468 -0.541210447 0.610961475 0.551342396 -0.584336432 0.595459903
chol 30 0.765630635 -0.45623907 0.424026402 0.803908196 -0.400308088 0.439869352
chol 31 0.710051454 -0.295190462 0.617321514 0.72611369 -0.343785763 0.595458024
chol 32 0.611048006 -0.671775597 0.385801237 0.629136987 -0.640858769 0.43987122
chol 33 0.533350555 -0.671970784 0.496645617 0.629136987 -0.640858769 0.43987122
chol 34 0.610942462 -0.635567062 0.438705263 0.629136987 -0.640858769 0.43987122
chol 35 0.507590238 -0.678798606 0.517493231 0.551342396 -0.584336432 0.595459903
chol 36 0.670929975 -0.352230031 0.632095434 0.72611369 -0.343785763 0.595458024
chol 37 0.714255389 -0.459186594 0.51523772 0.803908196 -0.400308088 0.439869352
chol 38 0.778228609 -0.350805365 0.496953398 0.803908196 -0.400308088 0.439869352
chol 39 0.681600181 -0.579430553 0.418943107 0.75441758 -0.548114195 0.361143937
chol 40 0.749722911 -0.395615646 0.5082705 0.803908196 -0.400308088 0.439869352
chol 41 0.796064411 -0.444532484 0.37905914 0.803908196 -0.400308088 0.439869352
chol 42 0.688386098 -0.598918641 0.375190157 0.75441758 -0.548114195 0.361143937
chol 43 0.853115751 -0.379849496 0.333657212 0.803908196 -0.400308088 0.439869352
chol 44 0.783953934 -0.453928569 0.392641315 0.803908196 -0.400308088 0.439869352
chol 45 0.463006997 -0.58951667 0.646387415 0.551342396 -0.584336432 0.595459903
chol 46 0.814466773 -0.431275333 0.35749168 0.803908196 -0.400308088 0.439869352
chol 47 0.786830326 -0.512546948 0.300631227 0.75441758 -0.548114195 0.361143937
chol 48 0.471504824 -0.585703049 0.642261571 0.551342396 -0.584336432 0.595459903
chol 49 0.570825567 -0.577435383 0.558412705 0.551342396 -0.584336432 0.595459903
chol 50 0.575010416 -0.430350751 0.671531054 0.598705348 -0.434986252 0.672561422
chol 51 0.618812454 -0.596732961 0.484027326 0.629136987 -0.640858769 0.43987122
chol 52 0.621945929 -0.308276929 0.708702219 0.598705348 -0.434986252 0.672561422
chol 53 0.623753758 -0.637139109 0.418091229 0.629136987 -0.640858769 0.43987122
chol 54 0.775490467 -0.51997245 0.313050003 0.75441758 -0.548114195 0.361143937
chol 55 0.748388115 -0.450494334 0.46076701 0.803908196 -0.400308088 0.439869352
chol 56 0.832201339 -0.275038293 0.467265156 0.803908196 -0.400308088 0.439869352
chol 57 0.658623769 -0.456208397 0.580375838 0.598705348 -0.434986252 0.672561422
chol 58 0.635437145 -0.403721555 0.634962689 0.598705348 -0.434986252 0.672561422
chol 59 0.651401196 -0.65609947 0.350923981 0.629136987 -0.640858769 0.43987122
chol 60 0.784319023 -0.283956177 0.533244199 0.72611369 -0.343785763 0.595458024
chol 61 0.584969514 -0.339664111 0.721318145 0.598705348 -0.434986252 0.672561422
chol 62 0.472216727 -0.531953001 0.694348385 0.551342396 -0.584336432 0.595459903
chol 63 0.501052015 -0.488431157 0.699803732 0.598705348 -0.434986252 0.672561422
chol 64 0.525141743 -0.54303817 0.63446648 0.551342396 -0.584336432 0.595459903
chol 65 0.499629339 -0.625612093 0.577057272 0.551342396 -0.584336432 0.595459903
chol 66 0.805846224 -0.408147971 0.39429397 0.803908196 -0.400308088 0.439869352
