chol 0 0.719780509 -0.596315051 0.313559797 0.75441758 -0.548114195 0.361143937
chol 1 0.702544999 -0.422470228 0.552990477 0.72611369 -0.343785763 0.595458024
chol 2 0.807293118 -0.356224191 0.438903441 0.803908196 -0.400308088 0.439869352
chol 3 0.508804547 -0.63908145 0.55534411 0.551342396 -0.584336432 0.595459903
chol 4 0.731353681 -0.555563021 0.351233864 0.75441758 -0.548114195 0.361143937
chol 5 0.66148507 -0.432695273 0.593036108 0.598705348 -0.434986252 0.672561422
chol 6 0.678207267 -0.666624244 0.293695466 0.75441758 -0.548114195 0.361143937
chol 7 0.780375055 -0.461547454 0.391518857 0.75441758 -0.548114195 0.361143937
chol 8 0.751325126 -0.315354605 0.555349851 0.72611369 -0.343785763 0.595458024
chol 9 0.737639818 -0.283448819 0.590458697 0.72611369 -0.343785763 0.595458024
chol 10 0.834163542 -0.405724824 0.344746261 0.803908196 -0.400308088 0.439869352
chol 11 0.570009741 -0.696857174 0.407955316 0.629136987 -0.640858769 0.43987122
chol 12 0.680276709 -0.492491957 0.537633896 0.598705348 -0.434986252 0.672561422
chol 13 0.700964436 -0.275540534 0.639747231 0.72611369 -0.343785763 0.595458024
chol 14 0.676904265 -0.560010283 0.454442174 0.629136987 -0.640858769 0.43987122
chol 15 0.694948886 -0.371351609 0.591766502 0.72611369 -0.343785763 0.595458024
chol 16 0.664998925 -0.423710101 0.595719375 0.598705348 -0.434986252 0.672561422
chol 17 0.591997501 -0.690204054 0.38619985 0.629136987 -0.640858769 0.43987122
chol 18 0.678969194 -0.675913405 0.278005511 0.75441758 -0.548114195 0.361143937
chol 19 0.743690042 -0.534363835 0.357637981 0.75441758 -0.548114195 0.361143937
chol 20 0.686151151 -0.549089652 0.455485176 0.75441758 -0.548114195 0.361143937
chol 21 0.792189884 -0.464089691 0.362979678 0.75441758 -0.548114195 0.361143937
chol 22 0.606837676 -0.352727755 0.693402343 0.598705348 -0.434986252 0.672561422
chol 23 0.587787267 -0.558349233 0.561437305 0.551342396 -0.584336432 0.595459903
chol 24 0.697588597 -0.593252572 0.364565932 0.75441758 -0.548114195 0.361143937
chol 25 0.637186179 -0.416757829 0.624974373 0.598705348 -0.434986252 0.672561422
chol 26 0.537661029 -0.574102313 0.592390896 0.551342396 -0.584336432 0.595459903
chol 27 0.606702469 -0.563089213 0.539272092 0.551342396 -0.584336432 0.595459903
chol 28 0.741910717 -0.559177994 0.323694065 0.75441758 -0.548114195 0.361143937
chol 29 0.524129769 -0.686055431 0.489313626 0.629136987 -0.640858769 0.43987122
chol 30 0.693099044 -0.494768611 0.521521382 0.803908196 -0.400308088 0.439869352
chol 31 0.667156675 -0.670747195 0.30704869 0.629136987 -0.640858769 0.43987122
chol 32 0.706336696 -0.360470503 0.584162145 0.72611369 -0.343785763 0.595458024
chol 33 0.621130154 -0.615109441 0.45393925 0.629136987 -0.640858769 0.43987122
chol 34 0.767835154 -0.491331644 0.372510327 0.75441758 -0.548114195 0.361143937
chol 35 0.603521402 -0.346345127 0.700482479 0.598705348 -0.434986252 0.672561422
chol 36 0.77639658 -0.366163653 0.486324642 0.803908196 -0.400308088 0.439869352
chol 37 0.794878137 -0.29697939 0.512849289 0.72611369 -0.343785763 0.595458024
chol 38 0.6961261 -0.496819306 0.513979421 0.75441758 -0.548114195 0.361143937
chol 39 0.514687144 -0.708131883 0.470655475 0.629136987 -0.640858769 0.43987122
chol 40 0.78996887 -0.410072748 0.421559865 0.803908196 -0.400308088 0.439869352
chol 41 0.60106943 -0.687706056 0.376863887 0.629136987 -0.640858769 0.43987122
chol 42 0.58114278 -0.56334056 0.562691417 0.551342396 -0.584336432 0.595459903
chol 43 0.587851466 -0.471992488 0.633167884 0.598705348 -0.434986252 0.672561422
chol 44 0.522865386 -0.702418873 0.467281757 0.629136987 -0.640858769 0.43987122
chol 45 0.594994733 -0.472490011 0.626487263 0.598705348 -0.434986252 0.672561422
