chol 0 0.774680807 -0.433984459 0.427739307 0.803908196 -0.400308088 0.439869352
chol 1 0.526276267 -0.449467597 0.70254953 0.598705348 -0.434986252 0.672561422
chol 2 0.690951808 -0.28065981 0.649001237 0.72611369 -0.343785763 0.595458024
chol 3 0.520822953 -0.565036724 0.616877681 0.551342396 -0.584336432 0.595459903
chol 4 0.461961001 -0.587359062 0.649473217 0.551342396 -0.584336432 0.595459903
chol 5 0.80130312 -0.364895037 0.4419598 0.803908196 -0.400308088 0.439869352
chol 6 0.662820543 -0.59217102 0.427730039 0.629136987 -0.640858769 0.43987122
chol 7 0.796504978 -0.286744241 0.516774717 0.72611369 -0.343785763 0.595458024
chol 8 0.698315495 -0.517565088 0.477919627 0.75441758 -0.548114195 0.361143937
chol 9 0.7868336 -0.329917977 0.500235663 0.803908196 -0.400308088 0.439869352
chol 10 0.586550114 -0.695089175 0.386873866 0.629136987 -0.640858769 0.43987122
chol 11 0.720936636 -0.589529053 0.321443908 0.75441758 -0.548114195 0.361143937
chol 12 0.655937738 -0.677529166 0.313214047 0.629136987 -0.640858769 0.43987122
chol 13 0.813854369 -0.389583841 0.396552728 0.803908196 -0.400308088 0.439869352
chol 14 0.71274233 -0.294923021 0.61419461 0.72611369 -0.343785763 0.595458024
chol 15 0.726960074 -0.490904944 0.458544608 0.75441758 -0.548114195 0.361143937
chol 16 0.512555596 -0.459129466 0.708514574 0.598705348 -0.434986252 0.672561422
chol 17 0.503214537 -0.566718853 0.631530786 0.551342396 -0.584336432 0.595459903
chol 18 0.526735178 -0.580626282 0.596105154 0.551342396 -0.584336432 0.595459903
chol 19 0.732045224 -0.552555913 0.354353192 0.75441758 -0.548114195 0.361143937
chol 20 0.638177261 -0.623453326 0.417400787 0.629136987 -0.640858769 0.43987122
chol 21 0.69689913 -0.570351118 0.400764124 0.75441758 -0.548114195 0.361143937
chol 22 0.731562481 -0.522442722 0.401064921 0.75441758 -0.548114195 0.361143937
chol 23 0.680660486 -0.393984595 0.596122988 0.72611369 -0.343785763 0.595458024
chol 24 0.504690182 -0.483709041 0.699619162 0.598705348 -0.434986252 0.672561422
chol 25 0.468626817 -0.532117322 0.697511068 0.551342396 -0.584336432 0.595459903
chol 26 0.759387891 -0.506379456 0.36731806 0.75441758 -0.548114195 0.361143937
chol 27 0.761463271 -0.371577697 0.508689748 0.803908196 -0.400308088 0.439869352
chol 28 0.70492042 -0.309981192 0.615039021 0.72611369 -0.343785763 0.595458024
chol 29 0.64331727 -0.510117496 0.557352255 0.551342396 -0.584336432 0.595459903
chol 30 0.839228803 -0.425680629 0.317327949 0.803908196 -0.400308088 0.439869352
chol 31 0.81709017 -0.326821631 0.447756415 0.803908196 -0.400308088 0.439869352
chol 32 0.603110062 -0.625469099 0.464619714 0.629136987 -0.640858769 0.43987122
chol 33 0.70680926 -0.538177545 0.428892566 0.75441758 -0.548114195 0.361143937
chol 34 0.614404755 -0.688789767 0.356211815 0.629136987 -0.640858769 0.43987122
chol 35 0.506599819 -0.650047368 0.546624421 0.551342396 -0.584336432 0.595459903
chol 36 0.66569048 -0.467257688 0.566938897 0.598705348 -0.434986252 0.672561422
chol 37 0.60661717 -0.487071746 0.60671023 0.598705348 -0.434986252 0.672561422
chol 38 0.72274618 -0.422531345 0.528321458 0.72611369 -0.343785763 0.595458024
chol 39 0.751494485 -0.492657424 0.404633276 0.75441758 -0.548114195 0.361143937
chol 40 0.679156357 -0.309931237 0.646485087 0.72611369 -0.343785763 0.595458024
chol 41 0.805262529 -0.463907769 0.335947469 0.75441758 -0.548114195 0.361143937
chol 42 0.641691443 -0.564488872 0.498281246 0.629136987 -0.640858769 0.43987122
chol 43 0.849543261 -0.436859415 0.284498242 0.75441758 -0.548114195 0.361143937
chol 44 0.838850762 -0.406491522 0.335482124 0.803908196 -0.400308088 0.439869352
chol 45 0.656934513 -0.277655182 0.692217335 0.72611369 -0.343785763 0.595458024
chol 46 0.725376767 -0.508773337 0.434732923 0.75441758 -0.548114195 0.361143937
chol 47 0.78091621 -0.51178895 0.314136042 0.75441758 -0.548114195 0.361143937
chol 48 0.453063772 -0.529563756 0.714426914 0.551342396 -0.584336432 0.595459903
chol 49 0.543425578 -0.57099082 0.590106809 0.551342396 -0.584336432 0.595459903
chol 50 0.625507164 -0.465625697 0.603765065 0.598705348 -0.434986252 0.672561422
chol 51 0.617343217 -0.546915571 0.545291226 0.551342396 -0.584336432 0.595459903
chol 52 0.623978063 -0.354173463 0.677209169 0.598705348 -0.434986252 0.672561422
chol 53 0.744003008 -0.457559085 0.462351905 0.803908196 -0.400308088 0.439869352
chol 54 0.808218276 -0.498312337 0.277556623 0.75441758 -0.548114195 0.361143937
chol 55 0.709407402 -0.424850748 0.543247937 0.72611369 -0.343785763 0.595458024
chol 56 0.818782027 -0.414406655 0.364956623 0.803908196 -0.400308088 0.439869352
chol 57 0.64466578 -0.568285751 0.488495362 0.629136987 -0.640858769 0.43987122
chol 58 0.603468067 -0.474480056 0.61765733 0.598705348 -0.434986252 0.672561422
chol 59 0.565715393 -0.663633621 0.462501595 0.629136987 -0.640858769 0.43987122
chol 60 0.564548892 -0.400641393 0.700058609 0.598705348 -0.434986252 0.672561422
chol 61 0.512488193 -0.496337129 0.684510124 0.598705348 -0.434986252 0.672561422
chol 62 0.480289851 -0.480617173 0.723339714 0.598705348 -0.434986252 0.672561422
chol 63 0.542328426 -0.536741748 0.624731957 0.551342396 -0.584336432 0.595459903
chol 64 0.544694428 -0.513844204 0.64451767 0.598705348 -0.434986252 0.672561422
chol 65 0.619919042 -0.635276777 0.426289204 0.629136987 -0.640858769 0.43987122
chol 66 0.843468745 -0.422765753 0.312231719 0.803908196 -0.400308088 0.439869352
chol 67 0.661688598 -0.502936521 0.547388887 0.551342396 -0.584336432 0.595459903
chol 68 0.621502433 -0.391476182 0.655287012 0.598705348 -0.434986252 0.672561422
chol 69 0.794867748 -0.504861556 0.295505569 0.75441758 -0.548114195 0.361143937
chol 70 0.655325081 -0.399161546 0.620207944 0.598705348 -0.434986252 0.672561422
chol 71 0.847339356 -0.435982304 0.290433332 0.75441758 -0.548114195 0.361143937
chol 72 0.494861384 -0.671401127 0.536538297 0.551342396 -0.584336432 0.595459903
chol 73 0.563138752 -0.497112793 0.638919993 0.598705348 -0.434986252 0.672561422
chol 74 0.779899412 -0.491284664 0.347379797 0.75441758 -0.548114195 0.361143937
chol 75 0.476967303 -0.654823477 0.569374581 0.551342396 -0.584336432 0.595459903
chol 76 0.696927793 -0.552665442 0.427546095 0.75441758 -0.548114195 0.361143937
chol 77 0.793164003 -0.485887151 0.327862406 0.75441758 -0.548114195 0.361143937
chol 78 0.832474773 -0.341275008 0.406485953 0.803908196 -0.400308088 0.439869352
chol 79 0.77107569 -0.502645637 0.348569518 0.75441758 -0.548114195 0.361143937
chol 80 0.708514442 -0.372950649 0.574301184 0.72611369 -0.343785763 0.595458024
chol 81 0.673805013 -0.515314958 0.523992634 0.629136987 -0.640858769 0.43987122
chol 82 0.76040792 -0.560456853 0.283113082 0.75441758 -0.548114195 0.361143937
chol 83 0.646145995 -0.597117618 0.444372419 0.629136987 -0.640858769 0.43987122
chol 84 0.747502485 -0.273449902 0.584204802 0.72611369 -0.343785763 0.595458024
chol 85 0.67312372 -0.631028339 0.356381512 0.629136987 -0.640858769 0.43987122
chol 86 0.741097224 -0.546589553 0.344499112 0.75441758 -0.548114195 0.361143937
chol 87 0.769237888 -0.473785639 0.396209926 0.75441758 -0.548114195 0.361143937
chol 88 0.552711583 -0.477224763 0.661064916 0.598705348 -0.434986252 0.672561422
chol 89 0.680219851 -0.344632265 0.625153715 0.72611369 -0.343785763 0.595458024
chol 90 0.63080266 -0.627895971 0.421475904 0.629136987 -0.640858769 0.43987122
chol 91 0.616638333 -0.381608351 0.665999095 0.598705348 -0.434986252 0.672561422
chol 92 0.478825649 -0.637051932 0.585093483 0.551342396 -0.584336432 0.595459903
chol 93 0.46862486 -0.608693435 0.622367245 0.551342396 -0.584336432 0.595459903
