chol 0 0.809118285 -0.421517957 0.376146422 0.803908196 -0.400308088 0.439869352
chol 1 0.489679025 -0.71057061 0.502870935 0.629136987 -0.640858769 0.43987122
chol 2 0.831736606 -0.346488149 0.403090752 0.803908196 -0.400308088 0.439869352
chol 3 0.619923613 -0.602804936 0.473591659 0.629136987 -0.640858769 0.43987122
chol 4 0.608843868 -0.476851114 0.611338355 0.598705348 -0.434986252 0.672561422
chol 5 0.613120984 -0.34264325 0.694331286 0.598705348 -0.434986252 0.672561422
chol 6 0.85439928 -0.392581778 0.319724267 0.803908196 -0.400308088 0.439869352
chol 7 0.708009915 -0.505484299 0.476003522 0.75441758 -0.548114195 0.361143937
chol 8 0.800917099 -0.348024032 0.458018945 0.803908196 -0.400308088 0.439869352
chol 9 0.553634991 -0.57771485 0.574055388 0.551342396 -0.584336432 0.595459903
chol 10 0.764353021 -0.519785428 0.336599601 0.75441758 -0.548114195 0.361143937
chol 11 0.598938642 -0.393420027 0.6741158 0.598705348 -0.434986252 0.672561422
chol 12 0.582776292 -0.47089902 0.638392949 0.598705348 -0.434986252 0.672561422
chol 13 0.725917147 -0.354057976 0.563987594 0.72611369 -0.343785763 0.595458024
chol 14 0.693887866 -0.558138786 0.425589415 0.75441758 -0.548114195 0.361143937
chol 15 0.549336655 -0.559537107 0.595873435 0.551342396 -0.584336432 0.595459903
chol 16 0.517254076 -0.441785833 0.715549229 0.598705348 -0.434986252 0.672561422
chol 17 0.516062352 -0.634893322 0.552733926 0.551342396 -0.584336432 0.595459903
chol 18 0.621187624 -0.69300827 0.340364406 0.629136987 -0.640858769 0.43987122
chol 19 0.75383513 -0.272366334 0.57710824 0.72611369 -0.343785763 0.595458024
chol 20 0.515457279 -0.515375498 0.669553816 0.598705348 -0.434986252 0.672561422
chol 21 0.620669724 -0.451028491 0.61751219 0.598705348 -0.434986252 0.672561422
chol 22 0.787587712 -0.309684932 0.51440388 0.72611369 -0.343785763 0.595458024
chol 23 0.585915603 -0.623020655 0.492779722 0.629136987 -0.640858769 0.43987122
chol 24 0.513797206 -0.526183534 0.661510287 0.551342396 -0.584336432 0.595459903
chol 25 0.717734199 -0.5522288 0.384744909 0.75441758 -0.548114195 0.361143937
chol 26 0.628115661 -0.430542696 0.62413332 0.598705348 -0.434986252 0.672561422
chol 27 0.600436389 -0.607089843 0.495220975 0.629136987 -0.640858769 0.43987122
chol 28 0.7898333 -0.442724624 0.392092424 0.803908196 -0.400308088 0.439869352
chol 29 0.678366514 -0.427780641 0.579408266 0.72611369 -0.343785763 0.595458024
chol 30 0.732442398 -0.33650416 0.566165209 0.72611369 -0.343785763 0.595458024
chol 31 0.749465262 -0.576276225 0.281962602 0.75441758 -0.548114195 0.361143937
chol 32 0.800411434 -0.471253261 0.334932866 0.75441758 -0.548114195 0.361143937
chol 33 0.553561374 -0.687055216 0.445761715 0.629136987 -0.640858769 0.43987122
chol 34 0.710494144 -0.494983626 0.486751099 0.75441758 -0.548114195 0.361143937
chol 35 0.82069225 -0.473446481 0.289238235 0.75441758 -0.548114195 0.361143937
chol 36 0.821990413 -0.310639874 0.453527089 0.803908196 -0.400308088 0.439869352
chol 37 0.718661898 -0.616538914 0.285202441 0.75441758 -0.548114195 0.361143937
chol 38 0.605572428 -0.562678444 0.540721504 0.551342396 -0.584336432 0.595459903
chol 39 0.517161293 -0.578439015 0.60711612 0.551342396 -0.584336432 0.595459903
chol 40 0.507670019 -0.530565485 0.662883417 0.551342396 -0.584336432 0.595459903
chol 41 0.687688792 -0.41742356 0.574020117 0.72611369 -0.343785763 0.595458024
chol 42 0.55658374 -0.694383784 0.430761735 0.629136987 -0.640858769 0.43987122
chol 43 0.749315368 -0.351483969 0.536941419 0.72611369 -0.343785763 0.595458024
chol 44 0.607385775 -0.492848891 0.602289598 0.598705348 -0.434986252 0.672561422
chol 45 0.68165111 -0.550338257 0.461744282 0.629136987 -0.640858769 0.43987122
chol 46 0.653318134 -0.633177329 0.38157804 0.629136987 -0.640858769 0.43987122
chol 47 0.555994009 -0.455825896 0.671982889 0.598705348 -0.434986252 0.672561422
chol 48 0.837235258 -0.288503031 0.445811392 0.803908196 -0.400308088 0.439869352
chol 49 0.534492555 -0.52247455 0.64598795 0.551342396 -0.584336432 0.595459903
chol 50 0.791344329 -0.438291375 0.393365384 0.803908196 -0.400308088 0.439869352
chol 51 0.592459473 -0.506972778 0.606442022 0.598705348 -0.434986252 0.672561422
chol 52 0.52656656 -0.607451965 0.569936712 0.551342396 -0.584336432 0.595459903
chol 53 0.728328265 -0.41463796 0.52607177 0.72611369 -0.343785763 0.595458024
chol 54 0.615758656 -0.319366699 0.707037622 0.598705348 -0.434986252 0.672561422
chol 55 0.658945671 -0.637811474 0.366777518 0.629136987 -0.640858769 0.43987122
chol 56 0.741995734 -0.354411193 0.544177107 0.72611369 -0.343785763 0.595458024
chol 57 0.848646659 -0.39719546 0.326039062 0.803908196 -0.400308088 0.439869352
chol 58 0.761679845 -0.328142414 0.535340094 0.72611369 -0.343785763 0.595458024
chol 59 0.665558219 -0.580299962 0.441109632 0.629136987 -0.640858769 0.43987122
chol 60 0.719083885 -0.560230292 0.369781462 0.75441758 -0.548114195 0.361143937
chol 61 0.622527739 -0.544333473 0.543024688 0.551342396 -0.584336432 0.595459903
chol 62 0.65342754 -0.529547978 0.528923541 0.551342396 -0.584336432 0.595459903
chol 63 0.750641307 -0.459827006 0.448155758 0.803908196 -0.400308088 0.439869352
chol 64 0.523309209 -0.698090272 0.472953409 0.629136987 -0.640858769 0.43987122
chol 65 0.662824607 -0.360970434 0.636933042 0.72611369 -0.343785763 0.595458024
chol 66 0.581354829 -0.345649277 0.72066492 0.598705348 -0.434986252 0.672561422
chol 67 0.604565466 -0.381933682 0.67653579 0.598705348 -0.434986252 0.672561422
chol 68 0.689285724 -0.459425671 0.547823002 0.72611369 -0.343785763 0.595458024
chol 69 0.735516906 -0.300012847 0.583484232 0.72611369 -0.343785763 0.595458024
chol 70 0.528867034 -0.61182956 0.563510861 0.551342396 -0.584336432 0.595459903
chol 71 0.696728369 -0.581788938 0.383761469 0.75441758 -0.548114195 0.361143937
chol 72 0.638491991 -0.413714241 0.625780429 0.598705348 -0.434986252 0.672561422
chol 73 0.605251528 -0.619613185 0.470088447 0.629136987 -0.640858769 0.43987122
chol 74 0.724074235 -0.284027155 0.606666947 0.72611369 -0.343785763 0.595458024
chol 75 0.800913898 -0.486117225 0.31132395 0.75441758 -0.548114195 0.361143937
chol 76 0.694760879 -0.493902254 0.519272639 0.803908196 -0.400308088 0.439869352
chol 77 0.542000026 -0.57014247 0.592259245 0.551342396 -0.584336432 0.595459903
chol 78 0.591473457 -0.574182774 0.542486461 0.551342396 -0.584336432 0.595459903
chol 79 0.564373861 -0.595014619 0.547135558 0.551342396 -0.584336432 0.595459903
chol 80 0.725157777 -0.291056557 0.60128725 0.72611369 -0.343785763 0.595458024
chol 81 0.749662825 -0.56590218 0.297294763 0.75441758 -0.548114195 0.361143937
chol 82 0.673435071 -0.511097423 0.528504255 0.551342396 -0.584336432 0.595459903
chol 83 0.776750617 -0.476160986 0.376910984 0.75441758 -0.548114195 0.361143937
chol 84 0.771671269 -0.527451562 0.309677006 0.75441758 -0.548114195 0.361143937
chol 85 0.564714999 -0.455834763 0.664213843 0.598705348 -0.434986252 0.672561422
chol 86 0.633919886 -0.311650952 0.695860974 0.598705348 -0.434986252 0.672561422
chol 87 0.683187436 -0.584749242 0.407555121 0.75441758 -0.548114195 0.361143937
chol 88 0.78738401 -0.269255572 0.537994038 0.72611369 -0.343785763 0.595458024
chol 89 0.689755978 -0.546168121 0.452388868 0.75441758 -0.548114195 0.361143937
chol 90 0.833516137 -0.407243077 0.344547759 0.803908196 -0.400308088 0.439869352
chol 91 0.711003958 -0.45868444 0.52163705 0.803908196 -0.400308088 0.439869352
chol 92 0.523851452 -0.535325237 0.643230026 0.551342396 -0.584336432 0.595459903
chol 93 0.689965823 -0.580585846 0.399714152 0.75441758 -0.548114195 0.361143937
