chol 0 0.552097736 -0.553606319 0.59913692 0.551342396 -0.584336432 0.595459903
chol 1 0.515397612 -0.522355558 0.663784921 0.551342396 -0.584336432 0.595459903
chol 2 0.660848016 -0.636599295 0.365822692 0.629136987 -0.640858769 0.43987122
chol 3 0.790152858 -0.262665346 0.538422494 0.72611369 -0.343785763 0.595458024
chol 4 0.523643173 -0.530777046 0.647886101 0.551342396 -0.584336432 0.595459903
chol 5 0.582376003 -0.643647886 0.467790024 0.629136987 -0.640858769 0.43987122
chol 6 0.484667926 -0.689047677 0.52865962 0.551342396 -0.584336432 0.595459903
chol 7 0.723688829 -0.572432017 0.341643127 0.75441758 -0.548114195 0.361143937
chol 8 0.79910046 -0.339282141 0.469294703 0.803908196 -0.400308088 0.439869352
chol 9 0.614877619 -0.424183051 0.640030819 0.598705348 -0.434986252 0.672561422
chol 10 0.589985928 -0.404185942 0.675122418 0.598705348 -0.434986252 0.672561422
chol 11 0.823960475 -0.425794246 0.34512905 0.803908196 -0.400308088 0.439869352
chol 12 0.516081812 -0.464087671 0.702168813 0.598705348 -0.434986252 0.672561422
chol 13 0.520872576 -0.448845884 0.707761925 0.598705348 -0.434986252 0.672561422
chol 14 0.659194944 -0.447275222 0.585645011 0.598705348 -0.434986252 0.672561422
chol 15 0.781040295 -0.399628113 0.447383047 0.803908196 -0.400308088 0.439869352
chol 16 0.800541116 -0.313886231 0.489773586 0.803908196 -0.400308088 0.439869352
chol 17 0.854435085 -0.400595146 0.312366174 0.803908196 -0.400308088 0.439869352
chol 18 0.508524524 -0.498047595 0.686932269 0.598705348 -0.434986252 0.672561422
chol 19 0.802283341 -0.505004741 0.27979733 0.75441758 -0.548114195 0.361143937
chol 20 0.666494073 -0.604038753 0.405185499 0.629136987 -0.640858769 0.43987122
chol 21 0.657683482 -0.284712773 0.687229349 0.72611369 -0.343785763 0.595458024
chol 22 0.65425477 -0.494550168 0.559467115 0.598705348 -0.434986252 0.672561422
chol 23 0.582965837 -0.571893983 0.552609789 0.551342396 -0.584336432 0.595459903
chol 24 0.659733091 -0.473710326 0.568068775 0.598705348 -0.434986252 0.672561422
chol 25 0.587710901 -0.454650207 0.644509318 0.598705348 -0.434986252 0.672561422
chol 26 0.51154805 -0.465075511 0.705565811 0.598705348 -0.434986252 0.672561422
chol 27 0.698260946 -0.582057097 0.380152977 0.75441758 -0.548114195 0.361143937
chol 28 0.654803791 -0.657294465 0.344316317 0.629136987 -0.640858769 0.43987122
chol 29 0.634792427 -0.62029611 0.426841855 0.629136987 -0.640858769 0.43987122
chol 30 0.678218887 -0.344356233 0.627753097 0.72611369 -0.343785763 0.595458024
chol 31 0.658440035 -0.558190478 0.483502426 0.629136987 -0.640858769 0.43987122
chol 32 0.702440086 -0.643098497 0.278779339 0.75441758 -0.548114195 0.361143937
chol 33 0.652846056 -0.575523667 0.466250223 0.629136987 -0.640858769 0.43987122
chol 34 0.640128895 -0.333312501 0.676323959 0.598705348 -0.434986252 0.672561422
chol 35 0.524898386 -0.617894616 0.561233714 0.551342396 -0.584336432 0.595459903
chol 36 0.64716082 -0.589731692 0.45368167 0.629136987 -0.640858769 0.43987122
chol 37 0.623678684 -0.619671357 0.443647787 0.629136987 -0.640858769 0.43987122
chol 38 0.795902546 -0.261128786 0.532298335 0.72611369 -0.343785763 0.595458024
chol 39 0.579204202 -0.683243571 0.414638684 0.629136987 -0.640858769 0.43987122
chol 40 0.808415975 -0.442899958 0.357971036 0.803908196 -0.400308088 0.439869352
