chol 0 0.775698237 -0.315753501 0.525398479 0.72611369 -0.343785763 0.595458024
chol 1 0.549080096 -0.535507833 0.619691382 0.551342396 -0.584336432 0.595459903
chol 2 0.643916504 -0.639747202 0.385453157 0.629136987 -0.640858769 0.43987122
chol 3 0.82453122 -0.453563716 0.311395162 0.75441758 -0.548114195 0.361143937
chol 4 0.675903335 -0.406215362 0.594862561 0.72611369 -0.343785763 0.595458024
chol 5 0.581860257 -0.588210696 0.537621548 0.551342396 -0.584336432 0.595459903
chol 6 0.564325453 -0.650909475 0.483027702 0.629136987 -0.640858769 0.43987122
chol 7 0.568380443 -0.474605003 0.648811061 0.598705348 -0.434986252 0.672561422
chol 8 0.631553149 -0.563560195 0.514134809 0.629136987 -0.640858769 0.43987122
chol 9 0.53479547 -0.537784943 0.63068309 0.551342396 -0.584336432 0.595459903
chol 10 0.580476825 -0.496033107 0.624184166 0.598705348 -0.434986252 0.672561422
chol 11 0.491559689 -0.714528508 0.494414711 0.629136987 -0.640858769 0.43987122
chol 12 0.676125306 -0.516561644 0.518857649 0.629136987 -0.640858769 0.43987122
chol 13 0.670800438 -0.339591401 0.639550266 0.72611369 -0.343785763 0.595458024
chol 14 0.641587498 -0.367691643 0.652790454 0.598705348 -0.434986252 0.672561422
chol 15 0.819189822 -0.480866482 0.281115297 0.75441758 -0.548114195 0.361143937
chol 16 0.602852893 -0.603493991 0.49700359 0.629136987 -0.640858769 0.43987122
chol 17 0.616701886 -0.423890653 0.638595992 0.598705348 -0.434986252 0.672561422
chol 18 0.649224723 -0.342897394 0.662027841 0.598705348 -0.434986252 0.672561422
chol 19 0.534488852 -0.583907249 0.58570627 0.551342396 -0.584336432 0.595459903
chol 20 0.630276101 -0.668785157 0.362656608 0.629136987 -0.640858769 0.43987122
chol 21 0.778051221 -0.405492509 0.447508939 0.803908196 -0.400308088 0.439869352
chol 22 0.553711346 -0.409106871 0.704230912 0.598705348 -0.434986252 0.672561422
chol 23 0.673470593 -0.641735392 0.34028603 0.629136987 -0.640858769 0.43987122
chol 24 0.781660907 -0.464406587 0.384493401 0.75441758 -0.548114195 0.361143937
chol 25 0.70729324 -0.428339165 0.543811963 0.72611369 -0.343785763 0.595458024
chol 26 0.721096994 -0.593309008 0.315372024 0.75441758 -0.548114195 0.361143937
chol 27 0.664424614 -0.440097206 0.585632085 0.598705348 -0.434986252 0.672561422
chol 28 0.737094901 -0.400717419 0.523418534 0.72611369 -0.343785763 0.595458024
chol 29 0.608964049 -0.455758641 0.624873152 0.598705348 -0.434986252 0.672561422
chol 30 0.848266454 -0.393955391 0.329682591 0.803908196 -0.400308088 0.439869352
chol 31 0.717868489 -0.469820678 0.498956727 0.803908196 -0.400308088 0.439869352
chol 32 0.748681773 -0.517026218 0.373524011 0.75441758 -0.548114195 0.361143937
chol 33 0.735731078 -0.265367011 0.603225728 0.72611369 -0.343785763 0.595458024
chol 34 0.621314351 -0.690565878 0.34374153 0.629136987 -0.640858769 0.43987122
chol 35 0.77954847 -0.347109081 0.497905056 0.803908196 -0.400308088 0.439869352
chol 36 0.810410948 -0.369800832 0.420849697 0.803908196 -0.400308088 0.439869352
chol 37 0.523969669 -0.655419341 0.525269878 0.551342396 -0.584336432 0.595459903
chol 38 0.701973018 -0.389692432 0.572612116 0.72611369 -0.343785763 0.595458024
chol 39 0.495115115 -0.662014789 0.545514362 0.551342396 -0.584336432 0.595459903
chol 40 0.62460073 -0.414476413 0.637653305 0.598705348 -0.434986252 0.672561422
chol 41 0.49701355 -0.615318661 0.589580403 0.551342396 -0.584336432 0.595459903
chol 42 0.814601006 -0.283849941 0.491412502 0.803908196 -0.400308088 0.439869352
chol 43 0.590760631 -0.379525042 0.690382488 0.598705348 -0.434986252 0.672561422
chol 44 0.710527776 -0.632693716 0.277675936 0.75441758 -0.548114195 0.361143937
chol 45 0.668025617 -0.659174189 0.32266685 0.629136987 -0.640858769 0.43987122
chol 46 0.722533192 -0.534452829 0.401698862 0.75441758 -0.548114195 0.361143937
chol 47 0.578574641 -0.405854042 0.684201735 0.598705348 -0.434986252 0.672561422
chol 48 0.617481591 -0.3521914 0.684274164 0.598705348 -0.434986252 0.672561422
chol 49 0.698409203 -0.417031263 0.561173921 0.72611369 -0.343785763 0.595458024
chol 50 0.690147147 -0.43023236 0.563627229 0.72611369 -0.343785763 0.595458024
chol 51 0.706691704 -0.369007668 0.578800336 0.72611369 -0.343785763 0.595458024
chol 52 0.479403193 -0.523161665 0.696321472 0.551342396 -0.584336432 0.595459903
chol 53 0.556323621 -0.604155161 0.545619564 0.551342396 -0.584336432 0.595459903
chol 54 0.78463115 -0.404037207 0.43680783 0.803908196 -0.400308088 0.439869352
chol 55 0.817196626 -0.377603247 0.401347472 0.803908196 -0.400308088 0.439869352
chol 56 0.666038417 -0.317289696 0.658232989 0.72611369 -0.343785763 0.595458024
chol 57 0.826585856 -0.433946674 0.332911677 0.803908196 -0.400308088 0.439869352
