chol 0 0.658037936 -0.376921347 0.632177081 0.598705348 -0.434986252 0.672561422
chol 1 0.786583744 -0.360319262 0.473025266 0.803908196 -0.400308088 0.439869352
chol 2 0.794795969 -0.339773785 0.476714193 0.803908196 -0.400308088 0.439869352
chol 3 0.634739079 -0.579316679 0.486622058 0.629136987 -0.640858769 0.43987122
chol 4 0.656309545 -0.664997595 0.330939802 0.629136987 -0.640858769 0.43987122
chol 5 0.706988073 -0.514349145 0.464683792 0.75441758 -0.548114195 0.361143937
chol 6 0.726405658 -0.346742745 0.567615318 0.72611369 -0.343785763 0.595458024
chol 7 0.711026834 -0.542023798 0.414244672 0.75441758 -0.548114195 0.361143937
chol 8 0.654433952 -0.648126648 0.358202098 0.629136987 -0.640858769 0.43987122
chol 9 0.748501375 -0.401502585 0.505145513 0.803908196 -0.400308088 0.439869352
chol 10 0.477999696 -0.604011216 0.618281741 0.551342396 -0.584336432 0.595459903
chol 11 0.578274204 -0.454795874 0.65281553 0.598705348 -0.434986252 0.672561422
chol 12 0.628003556 -0.545871263 0.536445509 0.551342396 -0.584336432 0.595459903
chol 13 0.739905532 -0.523385089 0.38220632 0.75441758 -0.548114195 0.361143937
chol 14 0.816225398 -0.369589677 0.410415334 0.803908196 -0.400308088 0.439869352
chol 15 0.73321832 -0.545328764 0.362871399 0.75441758 -0.548114195 0.361143937
chol 16 0.834467728 -0.379464643 0.368088705 0.803908196 -0.400308088 0.439869352
chol 17 0.726336156 -0.509612251 0.431455559 0.75441758 -0.548114195 0.361143937
chol 18 0.59029728 -0.653724166 0.441780045 0.629136987 -0.640858769 0.43987122
chol 19 0.560603827 -0.702787046 0.412768993 0.629136987 -0.640858769 0.43987122
chol 20 0.714028931 -0.275729286 0.623707144 0.72611369 -0.343785763 0.595458024
chol 21 0.601887271 -0.437683843 0.642862875 0.598705348 -0.434986252 0.672561422
chol 22 0.742560843 -0.456532114 0.465922223 0.803908196 -0.400308088 0.439869352
chol 23 0.683740199 -0.325555914 0.6318746 0.72611369 -0.343785763 0.595458024
chol 24 0.458438404 -0.529222319 0.709785547 0.551342396 -0.584336432 0.595459903
