chol 0 0.658906466 -0.471318468 0.570351585 0.598705348 -0.434986252 0.672561422
chol 1 0.749356686 -0.300708006 0.566206373 0.72611369 -0.343785763 0.595458024
chol 2 0.706637966 -0.387247521 0.568335145 0.72611369 -0.343785763 0.595458024
chol 3 0.838795612 -0.392618646 0.348208085 0.803908196 -0.400308088 0.439869352
chol 4 0.622315893 -0.47858398 0.598224986 0.598705348 -0.434986252 0.672561422
chol 5 0.662776864 -0.415230086 0.603181965 0.598705348 -0.434986252 0.672561422
chol 6 0.776003515 -0.335525783 0.513610754 0.72611369 -0.343785763 0.595458024
chol 7 0.794049779 -0.382096339 0.439561816 0.803908196 -0.400308088 0.439869352
chol 8 0.801579427 -0.435203574 0.377469739 0.803908196 -0.400308088 0.439869352
chol 9 0.626288672 -0.408976265 0.639707999 0.598705348 -0.434986252 0.672561422
chol 10 0.514151399 -0.56552589 0.622574913 0.551342396 -0.584336432 0.595459903
chol 11 0.714752983 -0.406704445 0.547206135 0.72611369 -0.343785763 0.595458024
chol 12 0.606207805 -0.613825572 0.477152816 0.629136987 -0.640858769 0.43987122
chol 13 0.660345312 -0.525755969 0.526239479 0.551342396 -0.584336432 0.595459903
chol 14 0.688965219 -0.542316162 0.459886922 0.75441758 -0.548114195 0.361143937
chol 15 0.744335379 -0.433117697 0.483987623 0.803908196 -0.400308088 0.439869352
chol 16 0.816222833 -0.318079573 0.457297375 0.803908196 -0.400308088 0.439869352
chol 17 0.75960179 -0.501166831 0.374782518 0.75441758 -0.548114195 0.361143937
chol 18 0.52577508 -0.501177329 0.669551862 0.598705348 -0.434986252 0.672561422
chol 19 0.621994671 -0.653642424 0.396563139 0.629136987 -0.640858769 0.43987122
chol 20 0.830894003 -0.332505569 0.417355705 0.803908196 -0.400308088 0.439869352
chol 21 0.648904135 -0.658927895 0.350374667 0.629136987 -0.640858769 0.43987122
chol 22 0.757590961 -0.308857477 0.55146026 0.72611369 -0.343785763 0.595458024
chol 23 0.570003737 -0.444173893 0.667047671 0.598705348 -0.434986252 0.672561422
chol 24 0.78253175 -0.382326689 0.460402611 0.803908196 -0.400308088 0.439869352
chol 25 0.777509208 -0.322060809 0.51954864 0.72611369 -0.343785763 0.595458024
chol 26 0.710686089 -0.38949008 0.562104047 0.72611369 -0.343785763 0.595458024
chol 27 0.772770595 -0.506583308 0.33905265 0.75441758 -0.548114195 0.361143937
chol 28 0.554438233 -0.602924441 0.548572994 0.551342396 -0.584336432 0.595459903
chol 29 0.74838697 -0.313501283 0.560002708 0.72611369 -0.343785763 0.595458024
chol 30 0.764740958 -0.36469251 0.508965366 0.803908196 -0.400308088 0.439869352
chol 31 0.490651719 -0.700846678 0.511540574 0.551342396 -0.584336432 0.595459903
chol 32 0.712817417 -0.542144287 0.410321337 0.75441758 -0.548114195 0.361143937
chol 33 0.635392976 -0.582416708 0.481170301 0.629136987 -0.640858769 0.43987122
chol 34 0.676598804 -0.519583395 0.513777955 0.629136987 -0.640858769 0.43987122
chol 35 0.752078071 -0.457413699 0.447726176 0.803908196 -0.400308088 0.439869352
chol 36 0.794834749 -0.401146706 0.420790197 0.803908196 -0.400308088 0.439869352
chol 37 0.750002109 -0.478428194 0.429346741 0.75441758 -0.548114195 0.361143937
chol 38 0.779555702 -0.409738858 0.4408949 0.803908196 -0.400308088 0.439869352
chol 39 0.581382961 -0.433055498 0.664108975 0.598705348 -0.434986252 0.672561422
chol 40 0.610980945 -0.661964112 0.400191737 0.629136987 -0.640858769 0.43987122
chol 41 0.845453754 -0.437082614 0.292702332 0.75441758 -0.548114195 0.361143937
chol 42 0.685415912 -0.451162532 0.557312627 0.72611369 -0.343785763 0.595458024
chol 43 0.630920818 -0.681295646 0.343507658 0.629136987 -0.640858769 0.43987122
chol 44 0.764419053 -0.407167516 0.470898823 0.803908196 -0.400308088 0.439869352
chol 45 0.697214148 -0.640759604 0.293245925 0.75441758 -0.548114195 0.361143937
chol 46 0.817653129 -0.260486991 0.506145767 0.72611369 -0.343785763 0.595458024
chol 47 0.823146742 -0.307525029 0.454248474 0.803908196 -0.400308088 0.439869352
chol 48 0.679687483 -0.409795544 0.588181087 0.72611369 -0.343785763 0.595458024
chol 49 0.691667727 -0.394447093 0.582433511 0.72611369 -0.343785763 0.595458024
chol 50 0.472256229 -0.653747642 0.57479235 0.551342396 -0.584336432 0.595459903
chol 51 0.79619505 -0.515492956 0.276597427 0.75441758 -0.548114195 0.361143937
chol 52 0.593860787 -0.39410848 0.678190776 0.598705348 -0.434986252 0.672561422
chol 53 0.81205274 -0.462905302 0.323284407 0.75441758 -0.548114195 0.361143937
chol 54 0.508446336 -0.50404859 0.683120663 0.598705348 -0.434986252 0.672561422
chol 55 0.666537218 -0.289011966 0.673950797 0.72611369 -0.343785763 0.595458024
chol 56 0.742537021 -0.539114403 0.352836586 0.75441758 -0.548114195 0.361143937
chol 57 0.661592988 -0.37611771 0.629532182 0.598705348 -0.434986252 0.672561422
chol 58 0.578902409 -0.701189271 0.388924817 0.629136987 -0.640858769 0.43987122
chol 59 0.530704909 -0.674854618 0.496228093 0.629136987 -0.640858769 0.43987122
chol 60 0.748074935 -0.371242953 0.527046244 0.72611369 -0.343785763 0.595458024
chol 61 0.618562817 -0.639037782 0.422749482 0.629136987 -0.640858769 0.43987122
chol 62 0.712124589 -0.270803782 0.628873061 0.72611369 -0.343785763 0.595458024
chol 63 0.795595276 -0.406475661 0.414550577 0.803908196 -0.400308088 0.439869352
chol 64 0.851942733 -0.374367234 0.340790221 0.803908196 -0.400308088 0.439869352
chol 65 0.503154347 -0.620243678 0.579061562 0.551342396 -0.584336432 0.595459903
chol 66 0.671814383 -0.326544107 0.645846655 0.72611369 -0.343785763 0.595458024
chol 67 0.699106513 -0.566139378 0.402545203 0.75441758 -0.548114195 0.361143937
chol 68 0.749339339 -0.441736362 0.466998838 0.803908196 -0.400308088 0.439869352
chol 69 0.776149389 -0.530618404 0.295515994 0.75441758 -0.548114195 0.361143937
chol 70 0.671391676 -0.349048808 0.633369096 0.72611369 -0.343785763 0.595458024
chol 71 0.59586846 -0.375379842 0.688516517 0.598705348 -0.434986252 0.672561422
chol 72 0.720202923 -0.394350952 0.547692616 0.72611369 -0.343785763 0.595458024
chol 73 0.724220454 -0.538270377 0.392380272 0.75441758 -0.548114195 0.361143937
chol 74 0.787316261 -0.496410784 0.324106251 0.75441758 -0.548114195 0.361143937
chol 75 0.715580554 -0.306001124 0.604337714 0.72611369 -0.343785763 0.595458024
chol 76 0.680496852 -0.458630143 0.558999629 0.72611369 -0.343785763 0.595458024
chol 77 0.721435082 -0.371195774 0.559558663 0.72611369 -0.343785763 0.595458024
chol 78 0.570847192 -0.394202924 0.698616093 0.598705348 -0.434986252 0.672561422
chol 79 0.6309966 -0.69396665 0.324938584 0.629136987 -0.640858769 0.43987122
chol 80 0.764887113 -0.476661465 0.400933861 0.75441758 -0.548114195 0.361143937
chol 81 0.83281184 -0.455570361 0.291051702 0.75441758 -0.548114195 0.361143937
chol 82 0.456837775 -0.571716383 0.66956733 0.551342396 -0.584336432 0.595459903
chol 83 0.578211276 -0.573018073 0.555908994 0.551342396 -0.584336432 0.595459903
chol 84 0.48021449 -0.689310549 0.53252514 0.551342396 -0.584336432 0.595459903
chol 85 0.502043301 -0.694594034 0.507128834 0.551342396 -0.584336432 0.595459903
chol 86 0.524184756 -0.656181781 0.524322529 0.551342396 -0.584336432 0.595459903
chol 87 0.722570183 -0.556408346 0.368299334 0.75441758 -0.548114195 0.361143937
chol 88 0.534343541 -0.65172459 0.519290335 0.551342396 -0.584336432 0.595459903
chol 89 0.531747274 -0.576007426 0.595996977 0.551342396 -0.584336432 0.595459903
chol 90 0.626029613 -0.494428287 0.584671607 0.598705348 -0.434986252 0.672561422
chol 91 0.566114499 -0.548763238 0.590911267 0.551342396 -0.584336432 0.595459903
chol 92 0.596128129 -0.608262612 0.499674338 0.629136987 -0.640858769 0.43987122
chol 93 0.503282327 -0.570199827 0.628052072 0.551342396 -0.584336432 0.595459903
chol 94 0.765199119 -0.380949163 0.493333477 0.803908196 -0.400308088 0.439869352
chol 95 0.722423898 -0.52635436 0.414218354 0.75441758 -0.548114195 0.361143937
chol 96 0.482209352 -0.492200281 0.714139501 0.598705348 -0.434986252 0.672561422
chol 97 0.691051527 -0.265300502 0.657747284 0.72611369 -0.343785763 0.595458024
chol 98 0.718145566 -0.551291916 0.385307502 0.75441758 -0.548114195 0.361143937
chol 99 0.727624453 -0.578805733 0.323748244 0.75441758 -0.548114195 0.361143937
chol 100 0.727122097 -0.393480843 0.539757589 0.72611369 -0.343785763 0.595458024
chol 101 0.640482718 -0.494042448 0.572055188 0.598705348 -0.434986252 0.672561422
chol 102 0.787039958 -0.391048287 0.44422619 0.803908196 -0.400308088 0.439869352
chol 103 0.559799109 -0.445971574 0.674969026 0.598705348 -0.434986252 0.672561422
chol 104 0.71479417 -0.504253656 0.46369921 0.75441758 -0.548114195 0.361143937
chol 105 0.527015262 -0.554293577 0.621686619 0.551342396 -0.584336432 0.595459903
chol 106 0.752284581 -0.336087603 0.542209743 0.72611369 -0.343785763 0.595458024
chol 107 0.80765688 -0.436042238 0.365599309 0.803908196 -0.400308088 0.439869352
chol 108 0.776290624 -0.363201909 0.489213658 0.803908196 -0.400308088 0.439869352
chol 109 0.687772119 -0.649284664 0.300031382 0.75441758 -0.548114195 0.361143937
chol 110 0.501136913 -0.545579852 0.654198595 0.551342396 -0.584336432 0.595459903
chol 111 0.5351136 -0.6359482 0.534059009 0.551342396 -0.584336432 0.595459903
chol 112 0.716156796 -0.372821545 0.56505648 0.72611369 -0.343785763 0.595458024
chol 113 0.474573981 -0.571290865 0.653562765 0.551342396 -0.584336432 0.595459903
chol 114 0.844178026 -0.330001666 0.395356441 0.803908196 -0.400308088 0.439869352
chol 115 0.705350381 -0.493360786 0.49995926 0.75441758 -0.548114195 0.361143937
chol 116 0.741553057 -0.574894908 0.300587382 0.75441758 -0.548114195 0.361143937
chol 117 0.751348969 -0.523834909 0.357618665 0.75441758 -0.548114195 0.361143937
chol 118 0.653746412 -0.342857965 0.658028195 0.598705348 -0.434986252 0.672561422
chol 119 0.820778158 -0.288880555 0.47554493 0.803908196 -0.400308088 0.439869352
chol 120 0.737018543 -0.590268541 0.286727009 0.75441758 -0.548114195 0.361143937
chol 121 0.852284156 -0.419956995 0.298676756 0.803908196 -0.400308088 0.439869352
chol 122 0.675541703 -0.407901754 0.594329909 0.72611369 -0.343785763 0.595458024
chol 123 0.78126035 -0.320179857 0.516060382 0.72611369 -0.343785763 0.595458024
chol 124 0.806314425 -0.350212506 0.446163108 0.803908196 -0.400308088 0.439869352
chol 125 0.697381071 -0.493822653 0.514556401 0.803908196 -0.400308088 0.439869352
chol 126 0.581024721 -0.519815791 0.605512435 0.551342396 -0.584336432 0.595459903
chol 127 0.784544935 -0.528565465 0.281093761 0.75441758 -0.548114195 0.361143937
chol 128 0.483464185 -0.600286085 0.616877658 0.551342396 -0.584336432 0.595459903
chol 129 0.68664304 -0.49233847 0.532043447 0.72611369 -0.343785763 0.595458024
chol 130 0.565673064 -0.404362411 0.696651277 0.598705348 -0.434986252 0.672561422
chol 131 0.732284446 -0.301235723 0.586719936 0.72611369 -0.343785763 0.595458024
chol 132 0.834836289 -0.462422209 0.276423534 0.75441758 -0.548114195 0.361143937
chol 133 0.567145912 -0.54995111 0.588790588 0.551342396 -0.584336432 0.595459903
chol 134 0.477363642 -0.635848839 0.587627789 0.551342396 -0.584336432 0.595459903
chol 135 0.648851471 -0.56017613 0.494323771 0.629136987 -0.640858769 0.43987122
chol 136 0.746986516 -0.269658237 0.587023091 0.72611369 -0.343785763 0.595458024
chol 137 0.530423634 -0.608694198 0.565146381 0.551342396 -0.584336432 0.595459903
chol 138 0.543780392 -0.637871227 0.524147234 0.551342396 -0.584336432 0.595459903
chol 139 0.736712006 -0.501981284 0.421362402 0.75441758 -0.548114195 0.361143937
chol 140 0.565126281 -0.590473753 0.550894924 0.551342396 -0.584336432 0.595459903
chol 141 0.586279823 -0.553841716 0.567256378 0.551342396 -0.584336432 0.595459903
chol 142 0.772884552 -0.371073547 0.488274945 0.803908196 -0.400308088 0.439869352
chol 143 0.497383346 -0.584254811 0.619721568 0.551342396 -0.584336432 0.595459903
chol 144 0.697018291 -0.570623392 0.400101965 0.75441758 -0.548114195 0.361143937
chol 145 0.752293067 -0.325356555 0.54839493 0.72611369 -0.343785763 0.595458024
chol 146 0.688918284 -0.389867372 0.588430326 0.72611369 -0.343785763 0.595458024
chol 147 0.649856048 -0.267393854 0.706773303 0.72611369 -0.343785763 0.595458024
chol 148 0.790292118 -0.486795152 0.33248359 0.75441758 -0.548114195 0.361143937
chol 149 0.692495173 -0.277426809 0.648985789 0.72611369 -0.343785763 0.595458024
chol 150 0.775273736 -0.388730981 0.467839107 0.803908196 -0.400308088 0.439869352
chol 151 0.809438893 -0.423800995 0.373482771 0.803908196 -0.400308088 0.439869352
