chol 0 0.667633379 -0.418298714 0.596874092 0.598705348 -0.434986252 0.672561422
chol 1 0.609380009 -0.468620816 0.616184122 0.598705348 -0.434986252 0.672561422
chol 2 0.643443272 -0.561011698 0.500841626 0.629136987 -0.640858769 0.43987122
chol 3 0.62270319 -0.579169714 0.504050812 0.629136987 -0.640858769 0.43987122
chol 4 0.620324544 -0.475085167 0.602260553 0.598705348 -0.434986252 0.672561422
chol 5 0.661977942 -0.286827888 0.680771441 0.72611369 -0.343785763 0.595458024
chol 6 0.567723002 -0.492481562 0.637834452 0.598705348 -0.434986252 0.672561422
chol 7 0.695609912 -0.389448567 0.580512213 0.72611369 -0.343785763 0.595458024
chol 8 0.768412279 -0.533149906 0.307836456 0.75441758 -0.548114195 0.361143937
chol 9 0.671993694 -0.510540058 0.530385793 0.551342396 -0.584336432 0.595459903
chol 10 0.769458963 -0.516071243 0.331570539 0.75441758 -0.548114195 0.361143937
chol 11 0.575155268 -0.512268156 0.618353663 0.551342396 -0.584336432 0.595459903
chol 12 0.598722771 -0.605895917 0.499411378 0.629136987 -0.640858769 0.43987122
chol 13 0.794091773 -0.496636811 0.309609388 0.75441758 -0.548114195 0.361143937
chol 14 0.691993196 -0.486158175 0.529087531 0.72611369 -0.343785763 0.595458024
chol 15 0.66348377 -0.472463947 0.565536079 0.598705348 -0.434986252 0.672561422
chol 16 0.726107641 -0.594518819 0.303068801 0.75441758 -0.548114195 0.361143937
chol 17 0.569035459 -0.591553572 0.54621573 0.551342396 -0.584336432 0.595459903
chol 18 0.732492686 -0.590235086 0.296232148 0.75441758 -0.548114195 0.361143937
chol 19 0.634056916 -0.530293523 0.546127382 0.551342396 -0.584336432 0.595459903
chol 20 0.791094137 -0.418525855 0.411810473 0.803908196 -0.400308088 0.439869352
chol 21 0.685175928 -0.543292106 0.466321416 0.75441758 -0.548114195 0.361143937
chol 22 0.588514687 -0.476725564 0.629516326 0.598705348 -0.434986252 0.672561422
chol 23 0.610750578 -0.359571757 0.685492699 0.598705348 -0.434986252 0.672561422
chol 24 0.639252949 -0.449515851 0.601947962 0.598705348 -0.434986252 0.672561422
chol 25 0.523311221 -0.567609729 0.612048828 0.551342396 -0.584336432 0.595459903
chol 26 0.641308459 -0.546415363 0.523592428 0.551342396 -0.584336432 0.595459903
chol 27 0.64238854 -0.300357055 0.695626738 0.598705348 -0.434986252 0.672561422
chol 28 0.61089305 -0.57785467 0.520902359 0.551342396 -0.584336432 0.595459903
chol 29 0.712239141 -0.334991324 0.591674904 0.72611369 -0.343785763 0.595458024
chol 30 0.71326487 -0.338986974 0.588117234 0.72611369 -0.343785763 0.595458024
chol 31 0.602364291 -0.586620274 0.520197366 0.551342396 -0.584336432 0.595459903
chol 32 0.581961314 -0.66186121 0.44184772 0.629136987 -0.640858769 0.43987122
chol 33 0.606400982 -0.589960557 0.511646025 0.629136987 -0.640858769 0.43987122
chol 34 0.803747511 -0.435107539 0.373594732 0.803908196 -0.400308088 0.439869352
chol 35 0.722696197 -0.359477728 0.56478621 0.72611369 -0.343785763 0.595458024
chol 36 0.534634254 -0.628178886 0.54212702 0.551342396 -0.584336432 0.595459903
chol 37 0.557247136 -0.689054779 0.43757685 0.629136987 -0.640858769 0.43987122
chol 38 0.820636773 -0.267297121 0.495445575 0.803908196 -0.400308088 0.439869352
chol 39 0.732261006 -0.593677588 0.291491376 0.75441758 -0.548114195 0.361143937
chol 40 0.668022818 -0.289835935 0.67166351 0.72611369 -0.343785763 0.595458024
chol 41 0.830739267 -0.281737785 0.4638403 0.803908196 -0.400308088 0.439869352
chol 42 0.586189906 -0.557875769 0.563380938 0.551342396 -0.584336432 0.595459903
chol 43 0.620054234 -0.673841151 0.369910495 0.629136987 -0.640858769 0.43987122
chol 44 0.700998254 -0.597328953 0.351256481 0.75441758 -0.548114195 0.361143937
chol 45 0.712444297 -0.602627741 0.319304021 0.75441758 -0.548114195 0.361143937
chol 46 0.826474987 -0.414231331 0.351056474 0.803908196 -0.400308088 0.439869352
chol 47 0.492362512 -0.664640487 0.545486376 0.551342396 -0.584336432 0.595459903
chol 48 0.70088618 -0.457968094 0.534518697 0.72611369 -0.343785763 0.595458024
chol 49 0.80275517 -0.418341014 0.390666907 0.803908196 -0.400308088 0.439869352
chol 50 0.712677483 -0.376625954 0.567102762 0.72611369 -0.343785763 0.595458024
chol 51 0.802780198 -0.274388067 0.516256382 0.72611369 -0.343785763 0.595458024
chol 52 0.642192587 -0.660353654 0.357896808 0.629136987 -0.640858769 0.43987122
chol 53 0.612011688 -0.459054711 0.620028416 0.598705348 -0.434986252 0.672561422
chol 54 0.756445384 -0.516627003 0.357911986 0.75441758 -0.548114195 0.361143937
chol 55 0.774814115 -0.378839901 0.477680603 0.803908196 -0.400308088 0.439869352
chol 56 0.508848661 -0.463744832 0.708829403 0.598705348 -0.434986252 0.672561422
chol 57 0.730266402 -0.27993393 0.601479302 0.72611369 -0.343785763 0.595458024
chol 58 0.502841105 -0.67546936 0.525157555 0.551342396 -0.584336432 0.595459903
chol 59 0.665346697 -0.509917327 0.537151414 0.551342396 -0.584336432 0.595459903
chol 60 0.725107441 -0.276402853 0.609808899 0.72611369 -0.343785763 0.595458024
chol 61 0.593008617 -0.444195372 0.646555136 0.598705348 -0.434986252 0.672561422
chol 62 0.624285512 -0.569397746 0.516024666 0.629136987 -0.640858769 0.43987122
chol 63 0.485376373 -0.578227788 0.636753382 0.551342396 -0.584336432 0.595459903
chol 64 0.761003187 -0.248984013 0.581867071 0.72611369 -0.343785763 0.595458024
chol 65 0.535436074 -0.595408959 0.573542376 0.551342396 -0.584336432 0.595459903
chol 66 0.784916561 -0.445410692 0.398633801 0.803908196 -0.400308088 0.439869352
chol 67 0.773090536 -0.261746723 0.559759002 0.72611369 -0.343785763 0.595458024
chol 68 0.500005114 -0.578212845 0.623223146 0.551342396 -0.584336432 0.595459903
chol 69 0.637927011 -0.333624522 0.678082244 0.598705348 -0.434986252 0.672561422
chol 70 0.611182779 -0.519211994 0.5781813 0.551342396 -0.584336432 0.595459903
chol 71 0.789624559 -0.252595175 0.544880694 0.72611369 -0.343785763 0.595458024
chol 72 0.619312524 -0.536164249 0.554018307 0.551342396 -0.584336432 0.595459903
chol 73 0.581128721 -0.641748096 0.472341829 0.629136987 -0.640858769 0.43987122
chol 74 0.669672259 -0.458911515 0.568792347 0.598705348 -0.434986252 0.672561422
chol 75 0.807576911 -0.448705689 0.354185252 0.75441758 -0.548114195 0.361143937
chol 76 0.770768082 -0.276872213 0.553858397 0.72611369 -0.343785763 0.595458024
chol 77 0.724262692 -0.452693314 0.502857591 0.803908196 -0.400308088 0.439869352
chol 78 0.730449017 -0.338715718 0.567319142 0.72611369 -0.343785763 0.595458024
chol 79 0.639046138 -0.404298421 0.631376917 0.598705348 -0.434986252 0.672561422
chol 80 0.811390836 -0.365065135 0.423368623 0.803908196 -0.400308088 0.439869352
chol 81 0.641591047 -0.641879733 0.385672265 0.629136987 -0.640858769 0.43987122
chol 82 0.60430211 -0.394775184 0.668464849 0.598705348 -0.434986252 0.672561422
chol 83 0.629516414 -0.693934548 0.327102428 0.629136987 -0.640858769 0.43987122
chol 84 0.490085009 -0.565618619 0.644767232 0.551342396 -0.584336432 0.595459903
chol 85 0.706848555 -0.519743174 0.456788634 0.75441758 -0.548114195 0.361143937
chol 86 0.534386486 -0.581603618 0.588061651 0.551342396 -0.584336432 0.595459903
chol 87 0.58147604 -0.354864814 0.714596773 0.598705348 -0.434986252 0.672561422
chol 88 0.591420971 -0.555288603 0.561076278 0.551342396 -0.584336432 0.595459903
chol 89 0.531507074 -0.52781255 0.643513954 0.551342396 -0.584336432 0.595459903
chol 90 0.659998809 -0.353504721 0.644689183 0.72611369 -0.343785763 0.595458024
chol 91 0.651503674 -0.667833143 0.333682344 0.629136987 -0.640858769 0.43987122
chol 92 0.59784513 -0.318986744 0.723229747 0.598705348 -0.434986252 0.672561422
chol 93 0.694703487 -0.259973446 0.656369568 0.72611369 -0.343785763 0.595458024
chol 94 0.73075884 -0.330398902 0.571743024 0.72611369 -0.343785763 0.595458024
chol 95 0.767437544 -0.518591538 0.331968122 0.75441758 -0.548114195 0.361143937
chol 96 0.687016011 -0.634571607 0.323941118 0.75441758 -0.548114195 0.361143937
chol 97 0.505993371 -0.570005022 0.625733055 0.551342396 -0.584336432 0.595459903
chol 98 0.758278954 -0.468526805 0.426279791 0.803908196 -0.400308088 0.439869352
chol 99 0.624844335 -0.501030096 0.581456936 0.598705348 -0.434986252 0.672561422
chol 100 0.596827827 -0.69422538 0.373432391 0.629136987 -0.640858769 0.43987122
chol 101 0.783600591 -0.473613872 0.366467415 0.75441758 -0.548114195 0.361143937
chol 102 0.754968829 -0.515125085 0.363275943 0.75441758 -0.548114195 0.361143937
chol 103 0.668987438 -0.658635209 0.322076432 0.629136987 -0.640858769 0.43987122
chol 104 0.654227055 -0.498064794 0.557218665 0.598705348 -0.434986252 0.672561422
chol 105 0.69153607 -0.603134327 0.362211752 0.75441758 -0.548114195 0.361143937
chol 106 0.484333728 -0.689065205 0.528951856 0.551342396 -0.584336432 0.595459903
chol 107 0.67474906 -0.618059718 0.372951119 0.629136987 -0.640858769 0.43987122
chol 108 0.796328278 -0.435972631 0.386366884 0.803908196 -0.400308088 0.439869352
chol 109 0.594386369 -0.619002334 0.486518579 0.629136987 -0.640858769 0.43987122
chol 110 0.835188966 -0.322790053 0.418347917 0.803908196 -0.400308088 0.439869352
chol 111 0.769668529 -0.509326439 0.341369464 0.75441758 -0.548114195 0.361143937
chol 112 0.616318651 -0.296010102 0.72164525 0.598705348 -0.434986252 0.672561422
chol 113 0.711076762 -0.591219816 0.339474756 0.75441758 -0.548114195 0.361143937
chol 114 0.817918827 -0.455183555 0.32274977 0.75441758 -0.548114195 0.361143937
chol 115 0.504998203 -0.656194694 0.542074883 0.551342396 -0.584336432 0.595459903
chol 116 0.661949308 -0.6859006 0.292419306 0.629136987 -0.640858769 0.43987122
chol 117 0.652538152 -0.53906646 0.519805978 0.629136987 -0.640858769 0.43987122
chol 118 0.719359455 -0.473353375 0.493016857 0.803908196 -0.400308088 0.439869352
chol 119 0.730341782 -0.316469565 0.580293651 0.72611369 -0.343785763 0.595458024
chol 120 0.828426183 -0.417385465 0.344619998 0.803908196 -0.400308088 0.439869352
chol 121 0.75355116 -0.305161931 0.558520088 0.72611369 -0.343785763 0.595458024
chol 122 0.600838264 -0.387055702 0.676540976 0.598705348 -0.434986252 0.672561422
