chol 0 0.620098737 -0.541145164 0.548402475 0.551342396 -0.584336432 0.595459903
chol 1 0.751573011 -0.485717967 0.415001368 0.75441758 -0.548114195 0.361143937
chol 2 0.667083033 -0.646493344 0.342490028 0.629136987 -0.640858769 0.43987122
chol 3 0.744933599 -0.519966627 0.376891115 0.75441758 -0.548114195 0.361143937
chol 4 0.709243621 -0.624353162 0.293017092 0.75441758 -0.548114195 0.361143937
chol 5 0.668726155 -0.283658906 0.674372135 0.72611369 -0.343785763 0.595458024
chol 6 0.611806821 -0.416920257 0.647461692 0.598705348 -0.434986252 0.672561422
chol 7 0.651641655 -0.516524457 0.543357347 0.551342396 -0.584336432 0.595459903
chol 8 0.645679592 -0.677604913 0.327775662 0.629136987 -0.640858769 0.43987122
chol 9 0.688008608 -0.487664752 0.533076602 0.72611369 -0.343785763 0.595458024
chol 10 0.505330124 -0.574180434 0.622249749 0.551342396 -0.584336432 0.595459903
chol 11 0.559302877 -0.570887463 0.575507283 0.551342396 -0.584336432 0.595459903
chol 12 0.494614332 -0.573716639 0.63262674 0.551342396 -0.584336432 0.595459903
chol 13 0.522839054 -0.575756094 0.604491825 0.551342396 -0.584336432 0.595459903
chol 14 0.723862278 -0.437258574 0.517635949 0.803908196 -0.400308088 0.439869352
chol 15 0.61967219 -0.622408565 0.445390274 0.629136987 -0.640858769 0.43987122
chol 16 0.721243453 -0.457455258 0.50404191 0.803908196 -0.400308088 0.439869352
chol 17 0.717779143 -0.621941291 0.27884721 0.75441758 -0.548114195 0.361143937
chol 18 0.70097071 -0.324884701 0.611250885 0.72611369 -0.343785763 0.595458024
chol 19 0.566702773 -0.697170524 0.412228664 0.629136987 -0.640858769 0.43987122
chol 20 0.577864673 -0.658487756 0.452621912 0.629136987 -0.640858769 0.43987122
chol 21 0.549728808 -0.598115431 0.557652674 0.551342396 -0.584336432 0.595459903
chol 22 0.681033383 -0.566166148 0.439567773 0.629136987 -0.640858769 0.43987122
chol 23 0.543504779 -0.702187933 0.438098202 0.629136987 -0.640858769 0.43987122
chol 24 0.563330947 -0.538446462 0.60361264 0.551342396 -0.584336432 0.595459903
chol 25 0.747368525 -0.449670038 0.463380581 0.803908196 -0.400308088 0.439869352
chol 26 0.58023248 -0.69570262 0.39501608 0.629136987 -0.640858769 0.43987122
