chol 0 0.584855416 -0.548500398 0.57381679 0.551342396 -0.584336432 0.595459903
chol 1 0.566691863 -0.509561088 0.627705993 0.598705348 -0.434986252 0.672561422
chol 2 0.524665473 -0.584677579 0.594045899 0.551342396 -0.584336432 0.595459903
chol 3 0.467418466 -0.51857648 0.710247067 0.598705348 -0.434986252 0.672561422
chol 4 0.626399639 -0.549726719 0.534147159 0.551342396 -0.584336432 0.595459903
chol 5 0.481560509 -0.507728933 0.704673772 0.598705348 -0.434986252 0.672561422
chol 6 0.581413539 -0.405446977 0.681937859 0.598705348 -0.434986252 0.672561422
chol 7 0.701548518 -0.274596258 0.639580165 0.72611369 -0.343785763 0.595458024
chol 8 0.804576478 -0.44726013 0.361020104 0.803908196 -0.400308088 0.439869352
chol 9 0.687361187 -0.501890516 0.524161957 0.629136987 -0.640858769 0.43987122
chol 10 0.686712444 -0.54302009 0.463524528 0.75441758 -0.548114195 0.361143937
chol 11 0.547977893 -0.419828565 0.702400387 0.598705348 -0.434986252 0.672561422
chol 12 0.501515202 -0.525484084 0.673568703 0.551342396 -0.584336432 0.595459903
chol 13 0.677425617 -0.511605592 0.524218435 0.629136987 -0.640858769 0.43987122
chol 14 0.519029646 -0.647931039 0.537192312 0.551342396 -0.584336432 0.595459903
chol 15 0.82569278 -0.26919255 0.484480226 0.803908196 -0.400308088 0.439869352
chol 16 0.55158582 -0.631098563 0.523566256 0.551342396 -0.584336432 0.595459903
chol 17 0.473807306 -0.62185751 0.604650602 0.551342396 -0.584336432 0.595459903
chol 18 0.790626108 -0.462690468 0.368369978 0.75441758 -0.548114195 0.361143937
chol 19 0.632342753 -0.468432058 0.59586507 0.598705348 -0.434986252 0.672561422
chol 20 0.821443445 -0.30001397 0.464196957 0.803908196 -0.400308088 0.439869352
chol 21 0.637992979 -0.315614211 0.689671881 0.598705348 -0.434986252 0.672561422
chol 22 0.711446986 -0.504164853 0.470826143 0.75441758 -0.548114195 0.361143937
chol 23 0.62021531 -0.337628218 0.691259535 0.598705348 -0.434986252 0.672561422
chol 24 0.633209895 -0.276615929 0.719152273 0.598705348 -0.434986252 0.672561422
