chol 0 0.775537937 -0.469046599 0.390241857 0.75441758 -0.548114195 0.361143937
chol 1 0.481012684 -0.550696472 0.667810785 0.551342396 -0.584336432 0.595459903
chol 2 0.55223589 -0.47490144 0.662991007 0.598705348 -0.434986252 0.672561422
chol 3 0.732786868 -0.308852039 0.581710017 0.72611369 -0.343785763 0.595458024
chol 4 0.617863533 -0.334244011 0.695541829 0.598705348 -0.434986252 0.672561422
chol 5 0.703637 -0.580317949 0.371562113 0.75441758 -0.548114195 0.361143937
chol 6 0.699966342 -0.547135951 0.429590869 0.75441758 -0.548114195 0.361143937
chol 7 0.786118718 -0.4007209 0.437107184 0.803908196 -0.400308088 0.439869352
chol 8 0.730452871 -0.453402913 0.490898598 0.803908196 -0.400308088 0.439869352
chol 9 0.838196625 -0.455117273 0.280490728 0.75441758 -0.548114195 0.361143937
chol 10 0.618319321 -0.534327982 0.556739888 0.551342396 -0.584336432 0.595459903
chol 11 0.604270387 -0.63508528 0.448950087 0.629136987 -0.640858769 0.43987122
chol 12 0.593292661 -0.382324715 0.686317789 0.598705348 -0.434986252 0.672561422
chol 13 0.582857938 -0.351982445 0.715230828 0.598705348 -0.434986252 0.672561422
chol 14 0.569629138 -0.53845525 0.597772456 0.551342396 -0.584336432 0.595459903
chol 15 0.62172738 -0.372887516 0.667109185 0.598705348 -0.434986252 0.672561422
chol 16 0.54679382 -0.513985365 0.642557521 0.598705348 -0.434986252 0.672561422
chol 17 0.469538261 -0.573597652 0.655961694 0.551342396 -0.584336432 0.595459903
chol 18 0.498447285 -0.713443846 0.486143822 0.629136987 -0.640858769 0.43987122
chol 19 0.79091532 -0.2438574 0.548351438 0.72611369 -0.343785763 0.595458024
chol 20 0.71826538 -0.47850957 0.490323942 0.803908196 -0.400308088 0.439869352
chol 21 0.52015388 -0.459016168 0.701823959 0.598705348 -0.434986252 0.672561422
chol 22 0.841197629 -0.426575883 0.312914975 0.803908196 -0.400308088 0.439869352
chol 23 0.781312911 -0.414277804 0.433552695 0.803908196 -0.400308088 0.439869352
chol 24 0.724732419 -0.520510314 0.41826554 0.75441758 -0.548114195 0.361143937
chol 25 0.819339411 -0.312206017 0.456946793 0.803908196 -0.400308088 0.439869352
chol 26 0.588466008 -0.687740328 0.394840318 0.629136987 -0.640858769 0.43987122
chol 27 0.550308082 -0.533270854 0.620749568 0.551342396 -0.584336432 0.595459903
chol 28 0.761816503 -0.377066571 0.503048964 0.803908196 -0.400308088 0.439869352
chol 29 0.555143566 -0.522944815 0.626405488 0.551342396 -0.584336432 0.595459903
chol 30 0.714034318 -0.440202143 0.528742703 0.72611369 -0.343785763 0.595458024
chol 31 0.571377891 -0.547866894 0.586917439 0.551342396 -0.584336432 0.595459903
chol 32 0.764852467 -0.480399887 0.39533237 0.75441758 -0.548114195 0.361143937
chol 33 0.543087304 -0.488223994 0.662518454 0.598705348 -0.434986252 0.672561422
chol 34 0.815394246 -0.380473807 0.402029128 0.803908196 -0.400308088 0.439869352
chol 35 0.548831401 -0.683977833 0.457010391 0.629136987 -0.640858769 0.43987122
chol 36 0.663218512 -0.619067564 0.387974624 0.629136987 -0.640858769 0.43987122
chol 37 0.58877142 -0.61993616 0.49318899 0.629136987 -0.640858769 0.43987122
chol 38 0.529654673 -0.661230497 0.514303473 0.551342396 -0.584336432 0.595459903
chol 39 0.653426195 -0.62970468 0.386482868 0.629136987 -0.640858769 0.43987122
chol 40 0.616122049 -0.446288237 0.624626279 0.598705348 -0.434986252 0.672561422
chol 41 0.625368956 -0.612107183 0.452250656 0.629136987 -0.640858769 0.43987122
chol 42 0.694187341 -0.622378336 0.327466382 0.75441758 -0.548114195 0.361143937
chol 43 0.499928281 -0.566067456 0.635212794 0.551342396 -0.584336432 0.595459903
chol 44 0.761005086 -0.545918926 0.303930078 0.75441758 -0.548114195 0.361143937
chol 45 0.628061885 -0.566228609 0.515240604 0.629136987 -0.640858769 0.43987122
chol 46 0.63842989 -0.406720358 0.630359079 0.598705348 -0.434986252 0.672561422
chol 47 0.540076637 -0.513391843 0.648920936 0.598705348 -0.434986252 0.672561422
chol 48 0.670533193 -0.656653541 0.322752716 0.629136987 -0.640858769 0.43987122
chol 49 0.612762157 -0.57614984 0.520844717 0.551342396 -0.584336432 0.595459903
chol 50 0.631373591 -0.278468838 0.719588538 0.598705348 -0.434986252 0.672561422
chol 51 0.715159552 -0.466738762 0.506712331 0.803908196 -0.400308088 0.439869352
chol 52 0.701195228 -0.529504414 0.453783446 0.75441758 -0.548114195 0.361143937
chol 53 0.494395397 -0.484093683 0.708534673 0.598705348 -0.434986252 0.672561422
chol 54 0.492323753 -0.642315484 0.567430224 0.551342396 -0.584336432 0.595459903
chol 55 0.713969 -0.354173104 0.57849094 0.72611369 -0.343785763 0.595458024
chol 56 0.726009455 -0.594176277 0.303793789 0.75441758 -0.548114195 0.361143937
chol 57 0.811273443 -0.382515672 0.407702112 0.803908196 -0.400308088 0.439869352
chol 58 0.699538872 -0.647522569 0.278125391 0.75441758 -0.548114195 0.361143937
chol 59 0.547789815 -0.440022774 0.689506992 0.598705348 -0.434986252 0.672561422
chol 60 0.847005628 -0.383591148 0.341418981 0.803908196 -0.400308088 0.439869352
chol 61 0.613270506 -0.643374633 0.424000485 0.629136987 -0.640858769 0.43987122
chol 62 0.641975611 -0.665834588 0.350221839 0.629136987 -0.640858769 0.43987122
chol 63 0.630172458 -0.625710271 0.425561665 0.629136987 -0.640858769 0.43987122
chol 64 0.755273962 -0.464435261 0.435495291 0.803908196 -0.400308088 0.439869352
chol 65 0.76886835 -0.442096895 0.430979379 0.803908196 -0.400308088 0.439869352
chol 66 0.658858828 -0.531511762 0.521772288 0.629136987 -0.640858769 0.43987122
chol 67 0.512549453 -0.700863417 0.484302563 0.629136987 -0.640858769 0.43987122
chol 68 0.736270462 -0.502688505 0.421211412 0.75441758 -0.548114195 0.361143937
chol 69 0.782854063 -0.466954784 0.378133497 0.75441758 -0.548114195 0.361143937
chol 70 0.646037076 -0.285807389 0.700799241 0.72611369 -0.343785763 0.595458024
chol 71 0.649071176 -0.389022849 0.632332398 0.598705348 -0.434986252 0.672561422
chol 72 0.628788722 -0.383693338 0.653834491 0.598705348 -0.434986252 0.672561422
chol 73 0.603591729 -0.552044384 0.552990864 0.551342396 -0.584336432 0.595459903
chol 74 0.756140901 -0.280469169 0.56961839 0.72611369 -0.343785763 0.595458024
chol 75 0.642115902 -0.496990165 0.568694881 0.598705348 -0.434986252 0.672561422
chol 76 0.72838928 -0.542569287 0.377147208 0.75441758 -0.548114195 0.361143937
chol 77 0.835951997 -0.39898735 0.347609183 0.803908196 -0.400308088 0.439869352
chol 78 0.482606034 -0.664327778 0.554826866 0.551342396 -0.584336432 0.595459903
chol 79 0.785711886 -0.473947074 0.361551285 0.75441758 -0.548114195 0.361143937
chol 80 0.564049381 -0.702371349 0.40844654 0.629136987 -0.640858769 0.43987122
chol 81 0.752327087 -0.381983946 0.515659805 0.72611369 -0.343785763 0.595458024
chol 82 0.541754577 -0.524737538 0.637043256 0.551342396 -0.584336432 0.595459903
chol 83 0.570920564 -0.577975212 0.557795002 0.551342396 -0.584336432 0.595459903
chol 84 0.638182007 -0.630779949 0.40671967 0.629136987 -0.640858769 0.43987122
chol 85 0.691135297 -0.389245719 0.586085764 0.72611369 -0.343785763 0.595458024
chol 86 0.670906701 -0.545721822 0.48383754 0.629136987 -0.640858769 0.43987122
chol 87 0.534001714 -0.68167641 0.481573924 0.629136987 -0.640858769 0.43987122
chol 88 0.559246704 -0.560908826 0.585351525 0.551342396 -0.584336432 0.595459903
chol 89 0.645836894 -0.589905641 0.455321818 0.629136987 -0.640858769 0.43987122
chol 90 0.743449509 -0.31825457 0.563279253 0.72611369 -0.343785763 0.595458024
chol 91 0.76504256 -0.390839942 0.48461839 0.803908196 -0.400308088 0.439869352
chol 92 0.562719724 -0.593372377 0.550278704 0.551342396 -0.584336432 0.595459903
chol 93 0.658961407 -0.322827501 0.663665606 0.72611369 -0.343785763 0.595458024
chol 94 0.623011374 -0.668635016 0.373265912 0.629136987 -0.640858769 0.43987122
chol 95 0.494749842 -0.639289251 0.568153586 0.551342396 -0.584336432 0.595459903
chol 96 0.492300553 -0.557685572 0.650500691 0.551342396 -0.584336432 0.595459903
chol 97 0.694864401 -0.580825261 0.389117823 0.75441758 -0.548114195 0.361143937
chol 98 0.580181587 -0.624586323 0.498699885 0.629136987 -0.640858769 0.43987122
chol 99 0.583111818 -0.661459907 0.440786852 0.629136987 -0.640858769 0.43987122
chol 100 0.811435988 -0.431189795 0.363108608 0.803908196 -0.400308088 0.439869352
chol 101 0.474586457 -0.649320744 0.57697897 0.551342396 -0.584336432 0.595459903
chol 102 0.619464473 -0.631242117 0.432817555 0.629136987 -0.640858769 0.43987122
chol 103 0.824129972 -0.319382475 0.441660514 0.803908196 -0.400308088 0.439869352
chol 104 0.857278761 -0.41936707 0.29008545 0.803908196 -0.400308088 0.439869352
chol 105 0.655854964 -0.384915337 0.628950136 0.598705348 -0.434986252 0.672561422
chol 106 0.620178173 -0.403610823 0.648617643 0.598705348 -0.434986252 0.672561422
chol 107 0.665482146 -0.552308508 0.481999848 0.629136987 -0.640858769 0.43987122
chol 108 0.850985297 -0.406789144 0.313034111 0.803908196 -0.400308088 0.439869352
chol 109 0.65292112 -0.648583229 0.35970066 0.629136987 -0.640858769 0.43987122
chol 110 0.648748516 -0.373712813 0.642521554 0.598705348 -0.434986252 0.672561422
chol 111 0.742935203 -0.34459708 0.548697646 0.72611369 -0.343785763 0.595458024
chol 112 0.644354562 -0.439449964 0.603916793 0.598705348 -0.434986252 0.672561422
chol 113 0.635847689 -0.619069306 0.427119901 0.629136987 -0.640858769 0.43987122
chol 114 0.593205022 -0.603259889 0.51114377 0.629136987 -0.640858769 0.43987122
chol 115 0.807148845 -0.413986263 0.386600087 0.803908196 -0.400308088 0.439869352
chol 116 0.532200771 -0.516451764 0.653952892 0.598705348 -0.434986252 0.672561422
chol 117 0.672263747 -0.326995163 0.645038275 0.72611369 -0.343785763 0.595458024
chol 118 0.679789585 -0.59884981 0.39325245 0.75441758 -0.548114195 0.361143937
chol 119 0.751479033 -0.456834031 0.449348515 0.803908196 -0.400308088 0.439869352
chol 120 0.714870159 -0.290500335 0.614153315 0.72611369 -0.343785763 0.595458024
chol 121 0.613586307 -0.298067474 0.722746919 0.598705348 -0.434986252 0.672561422
chol 122 0.689996436 -0.499502137 0.522712305 0.75441758 -0.548114195 0.361143937
