chol 0 0.732608229 -0.320167358 0.575394991 0.72611369 -0.343785763 0.595458024
chol 1 0.846776926 -0.369882711 0.354312476 0.803908196 -0.400308088 0.439869352
chol 2 0.691663448 -0.557614097 0.431032479 0.75441758 -0.548114195 0.361143937
chol 3 0.590431836 -0.472052493 0.630832063 0.598705348 -0.434986252 0.672561422
chol 4 0.613408419 -0.684902285 0.363300614 0.629136987 -0.640858769 0.43987122
chol 5 0.836188149 -0.397158047 0.348842369 0.803908196 -0.400308088 0.439869352
chol 6 0.752548552 -0.373433197 0.520326493 0.72611369 -0.343785763 0.595458024
chol 7 0.617115702 -0.613302043 0.462314261 0.629136987 -0.640858769 0.43987122
chol 8 0.669497282 -0.377496839 0.619254779 0.72611369 -0.343785763 0.595458024
chol 9 0.617060798 -0.556230806 0.536411498 0.551342396 -0.584336432 0.595459903
chol 10 0.726160891 -0.556331458 0.36091516 0.75441758 -0.548114195 0.361143937
chol 11 0.628838137 -0.432694383 0.622098555 0.598705348 -0.434986252 0.672561422
chol 12 0.652464616 -0.669860881 0.329353673 0.629136987 -0.640858769 0.43987122
chol 13 0.666246871 -0.641305784 0.351243847 0.629136987 -0.640858769 0.43987122
chol 14 0.721035663 -0.505317266 0.449046681 0.75441758 -0.548114195 0.361143937
chol 15 0.747462123 -0.53663582 0.346309999 0.75441758 -0.548114195 0.361143937
chol 16 0.795492771 -0.411165804 0.410469599 0.803908196 -0.400308088 0.439869352
chol 17 0.655953036 -0.620721502 0.395956594 0.629136987 -0.640858769 0.43987122
chol 18 0.583607073 -0.666817555 0.432272817 0.629136987 -0.640858769 0.43987122
chol 19 0.684972605 -0.426657157 0.572001304 0.72611369 -0.343785763 0.595458024
chol 20 0.694591294 -0.286267221 0.641325752 0.72611369 -0.343785763 0.595458024
chol 21 0.625334532 -0.572198812 0.510443339 0.629136987 -0.640858769 0.43987122
chol 22 0.654846794 -0.308580786 0.676908344 0.72611369 -0.343785763 0.595458024
chol 23 0.716873939 -0.444834596 0.52260548 0.72611369 -0.343785763 0.595458024
chol 24 0.627148054 -0.320852283 0.695938112 0.598705348 -0.434986252 0.672561422
chol 25 0.543488161 -0.637933458 0.524356745 0.551342396 -0.584336432 0.595459903
chol 26 0.722898841 -0.272148495 0.614958352 0.72611369 -0.343785763 0.595458024
chol 27 0.511950818 -0.630176612 0.561169437 0.551342396 -0.584336432 0.595459903
chol 28 0.691254532 -0.589592465 0.383352586 0.75441758 -0.548114195 0.361143937
chol 29 0.650482029 -0.647471438 0.364809026 0.629136987 -0.640858769 0.43987122
chol 30 0.5730817 -0.477963677 0.642453806 0.598705348 -0.434986252 0.672561422
chol 31 0.648055602 -0.642364629 0.375719715 0.629136987 -0.640858769 0.43987122
chol 32 0.663566598 -0.385068697 0.621986153 0.598705348 -0.434986252 0.672561422
chol 33 0.769118292 -0.328217 0.526226438 0.72611369 -0.343785763 0.595458024
chol 34 0.845563182 -0.332163831 0.390857216 0.803908196 -0.400308088 0.439869352
chol 35 0.536104819 -0.420258678 0.712691461 0.598705348 -0.434986252 0.672561422
chol 36 0.535452458 -0.533303668 0.634472341 0.551342396 -0.584336432 0.595459903
chol 37 0.557653616 -0.630912383 0.518130724 0.551342396 -0.584336432 0.595459903
chol 38 0.503759144 -0.513320846 0.681296209 0.598705348 -0.434986252 0.672561422
chol 39 0.623435574 -0.378471912 0.661976806 0.598705348 -0.434986252 0.672561422
chol 40 0.817242694 -0.306239246 0.466208895 0.803908196 -0.400308088 0.439869352
chol 41 0.6111615 -0.421224395 0.645252401 0.598705348 -0.434986252 0.672561422
chol 42 0.740754048 -0.43981888 0.484434401 0.803908196 -0.400308088 0.439869352
chol 43 0.565134778 -0.658036853 0.471486098 0.629136987 -0.640858769 0.43987122
chol 44 0.721764145 -0.598424607 0.306214338 0.75441758 -0.548114195 0.361143937
chol 45 0.791962209 -0.43691539 0.393488373 0.803908196 -0.400308088 0.439869352
chol 46 0.797041963 -0.368854705 0.44614398 0.803908196 -0.400308088 0.439869352
chol 47 0.624616378 -0.49520893 0.585424761 0.598705348 -0.434986252 0.672561422
chol 48 0.701500038 -0.33952622 0.602152178 0.72611369 -0.343785763 0.595458024
chol 49 0.833445545 -0.26110387 0.477672415 0.803908196 -0.400308088 0.439869352
