chol 0 0.714802172 -0.371163496 0.567665606 0.72611369 -0.343785763 0.595458024
chol 1 0.542885348 -0.450519184 0.687084219 0.598705348 -0.434986252 0.672561422
chol 2 0.792485303 -0.396712975 0.429119028 0.803908196 -0.400308088 0.439869352
chol 3 0.484296656 -0.53121332 0.683889319 0.551342396 -0.584336432 0.595459903
chol 4 0.627039743 -0.314940506 0.699858033 0.598705348 -0.434986252 0.672561422
chol 5 0.644378715 -0.402006558 0.628112214 0.598705348 -0.434986252 0.672561422
chol 6 0.728455139 -0.490432052 0.456139183 0.75441758 -0.548114195 0.361143937
chol 7 0.476337998 -0.489428754 0.721158619 0.598705348 -0.434986252 0.672561422
chol 8 0.719768583 -0.458907953 0.505415351 0.803908196 -0.400308088 0.439869352
chol 9 0.801574774 -0.248308185 0.532783436 0.72611369 -0.343785763 0.595458024
chol 10 0.545931083 -0.668423104 0.483820696 0.629136987 -0.640858769 0.43987122
chol 11 0.625908677 -0.663050976 0.37725749 0.629136987 -0.640858769 0.43987122
chol 12 0.486299782 -0.550008174 0.663590848 0.551342396 -0.584336432 0.595459903
chol 13 0.833099729 -0.341797192 0.40486856 0.803908196 -0.400308088 0.439869352
chol 14 0.805064728 -0.331319563 0.465640801 0.803908196 -0.400308088 0.439869352
chol 15 0.649767623 -0.46112882 0.585077127 0.598705348 -0.434986252 0.672561422
chol 16 0.610203782 -0.633884438 0.442213234 0.629136987 -0.640858769 0.43987122
chol 17 0.474909481 -0.646746322 0.579206209 0.551342396 -0.584336432 0.595459903
chol 18 0.528391396 -0.493696503 0.672061155 0.598705348 -0.434986252 0.672561422
chol 19 0.649107102 -0.294074364 0.692282677 0.72611369 -0.343785763 0.595458024
chol 20 0.699523925 -0.457893536 0.536222904 0.72611369 -0.343785763 0.595458024
chol 21 0.678664346 -0.278998309 0.664944081 0.72611369 -0.343785763 0.595458024
chol 22 0.704359742 -0.404869723 0.560939137 0.72611369 -0.343785763 0.595458024
chol 23 0.717099134 -0.46352426 0.506092932 0.803908196 -0.400308088 0.439869352
chol 24 0.577034077 -0.534648066 0.594652211 0.551342396 -0.584336432 0.595459903
chol 25 0.629135484 -0.349322096 0.675755774 0.598705348 -0.434986252 0.672561422
chol 26 0.805723672 -0.4638103 0.335132086 0.75441758 -0.548114195 0.361143937
chol 27 0.707635106 -0.539158334 0.425678841 0.75441758 -0.548114195 0.361143937
chol 28 0.590387575 -0.645455433 0.453697812 0.629136987 -0.640858769 0.43987122
chol 29 0.570428559 -0.67414614 0.440444534 0.629136987 -0.640858769 0.43987122
chol 30 0.496527038 -0.548730048 0.655375576 0.551342396 -0.584336432 0.595459903
chol 31 0.693655453 -0.407246348 0.57262003 0.72611369 -0.343785763 0.595458024
chol 32 0.594595084 -0.655163494 0.433536012 0.629136987 -0.640858769 0.43987122
chol 33 0.629283103 -0.53925786 0.541750625 0.551342396 -0.584336432 0.595459903
chol 34 0.754334345 -0.423934684 0.474070551 0.803908196 -0.400308088 0.439869352
chol 35 0.535604338 -0.622437235 0.546863204 0.551342396 -0.584336432 0.595459903
chol 36 0.520036872 -0.599126869 0.584152197 0.551342396 -0.584336432 0.595459903
chol 37 0.614999109 -0.508768281 0.58489634 0.551342396 -0.584336432 0.595459903
chol 38 0.789770822 -0.342255658 0.48363953 0.803908196 -0.400308088 0.439869352
chol 39 0.494261764 -0.651010393 0.557103316 0.551342396 -0.584336432 0.595459903
chol 40 0.738673787 -0.400376423 0.521690081 0.72611369 -0.343785763 0.595458024
chol 41 0.700276501 -0.315346676 0.617604166 0.72611369 -0.343785763 0.595458024
chol 42 0.777641803 -0.537540896 0.281892009 0.75441758 -0.548114195 0.361143937
chol 43 0.625224266 -0.493211279 0.586175629 0.598705348 -0.434986252 0.672561422
chol 44 0.805374684 -0.396417893 0.40583085 0.803908196 -0.400308088 0.439869352
chol 45 0.627728719 -0.44549714 0.614805824 0.598705348 -0.434986252 0.672561422
chol 46 0.711448501 -0.304501664 0.610242132 0.72611369 -0.343785763 0.595458024
chol 47 0.723430032 -0.445591285 0.510842648 0.803908196 -0.400308088 0.439869352
chol 48 0.581034785 -0.661288302 0.444007597 0.629136987 -0.640858769 0.43987122
chol 49 0.717447339 -0.588544155 0.330227728 0.75441758 -0.548114195 0.361143937
chol 50 0.644810434 -0.617871747 0.416045458 0.629136987 -0.640858769 0.43987122
chol 51 0.570964617 -0.402281124 0.693286901 0.598705348 -0.434986252 0.672561422
chol 52 0.834183707 -0.330777186 0.412916356 0.803908196 -0.400308088 0.439869352
chol 53 0.491386705 -0.622087647 0.588147819 0.551342396 -0.584336432 0.595459903
