chol 0 0.459000057 -0.535922384 0.702690601 0.551342396 -0.584336432 0.595459903
chol 1 0.765688078 -0.38450245 0.489206142 0.803908196 -0.400308088 0.439869352
chol 2 0.501190802 -0.588474578 0.612055266 0.551342396 -0.584336432 0.595459903
chol 3 0.521448688 -0.605096997 0.576986378 0.551342396 -0.584336432 0.595459903
chol 4 0.608019461 -0.571621157 0.529680112 0.551342396 -0.584336432 0.595459903
chol 5 0.638274678 -0.285001357 0.709220305 0.598705348 -0.434986252 0.672561422
chol 6 0.500559692 -0.530633622 0.669400077 0.551342396 -0.584336432 0.595459903
chol 7 0.771901002 -0.246412008 0.570062992 0.72611369 -0.343785763 0.595458024
chol 8 0.67215957 -0.672536428 0.297286398 0.629136987 -0.640858769 0.43987122
chol 9 0.517642207 -0.630621752 0.555462898 0.551342396 -0.584336432 0.595459903
chol 10 0.765833095 -0.556451724 0.277858724 0.75441758 -0.548114195 0.361143937
chol 11 0.554469231 -0.551181853 0.599320305 0.551342396 -0.584336432 0.595459903
chol 12 0.613853058 -0.609053924 0.473169927 0.629136987 -0.640858769 0.43987122
chol 13 0.81794318 -0.459579115 0.316027684 0.75441758 -0.548114195 0.361143937
chol 14 0.610428485 -0.381053276 0.67188602 0.598705348 -0.434986252 0.672561422
chol 15 0.583662435 -0.54636087 0.577020944 0.551342396 -0.584336432 0.595459903
chol 16 0.691409654 -0.655936653 0.282336858 0.75441758 -0.548114195 0.361143937
chol 17 0.663379523 -0.517253716 0.531773498 0.551342396 -0.584336432 0.595459903
chol 18 0.728285686 -0.599838869 0.290444607 0.75441758 -0.548114195 0.361143937
chol 19 0.71703645 -0.50587119 0.456560205 0.75441758 -0.548114195 0.361143937
chol 20 0.650389742 -0.62872053 0.392259663 0.629136987 -0.640858769 0.43987122
chol 21 0.735369002 -0.451072244 0.484034896 0.803908196 -0.400308088 0.439869352
chol 22 0.576624973 -0.515685695 0.61363915 0.551342396 -0.584336432 0.595459903
chol 23 0.738418259 -0.520973892 0.388972696 0.75441758 -0.548114195 0.361143937
chol 24 0.645146406 -0.3453983 0.664040817 0.598705348 -0.434986252 0.672561422
chol 25 0.462768329 -0.604148197 0.632250197 0.551342396 -0.584336432 0.595459903
chol 26 0.76367462 -0.46978656 0.413900876 0.75441758 -0.548114195 0.361143937
chol 27 0.665707638 -0.325719457 0.653769453 0.72611369 -0.343785763 0.595458024
chol 28 0.661642079 -0.580966774 0.445739296 0.629136987 -0.640858769 0.43987122
chol 29 0.685481998 -0.313599886 0.636653389 0.72611369 -0.343785763 0.595458024
chol 30 0.655628788 -0.395586692 0.622249663 0.598705348 -0.434986252 0.672561422
chol 31 0.744930179 -0.567637442 0.304547464 0.75441758 -0.548114195 0.361143937
chol 32 0.495403955 -0.681750716 0.525879671 0.551342396 -0.584336432 0.595459903
chol 33 0.584853015 -0.672794503 0.42178282 0.629136987 -0.640858769 0.43987122
chol 34 0.730408198 -0.437250067 0.505680323 0.803908196 -0.400308088 0.439869352
chol 35 0.587843603 -0.334931599 0.721820471 0.598705348 -0.434986252 0.672561422
chol 36 0.560566802 -0.673606544 0.455335711 0.629136987 -0.640858769 0.43987122
chol 37 0.6668613 -0.564781253 0.461855441 0.629136987 -0.640858769 0.43987122
chol 38 0.811200967 -0.285453291 0.49616729 0.803908196 -0.400308088 0.439869352
chol 39 0.703581327 -0.62427657 0.304961678 0.75441758 -0.548114195 0.361143937
chol 40 0.720138792 -0.431850668 0.526120479 0.72611369 -0.343785763 0.595458024
chol 41 0.826813242 -0.342352831 0.415852118 0.803908196 -0.400308088 0.439869352
chol 42 0.637193176 -0.418146364 0.624070095 0.598705348 -0.434986252 0.672561422
chol 43 0.731939948 -0.530440677 0.388137776 0.75441758 -0.548114195 0.361143937
chol 44 0.747138244 -0.565279066 0.303514238 0.75441758 -0.548114195 0.361143937
chol 45 0.620449064 -0.644055119 0.412741754 0.629136987 -0.640858769 0.43987122
chol 46 0.833320915 -0.400093026 0.351411533 0.803908196 -0.400308088 0.439869352
chol 47 0.556406009 -0.580604994 0.56865352 0.551342396 -0.584336432 0.595459903
chol 48 0.67641591 -0.592685527 0.407535323 0.629136987 -0.640858769 0.43987122
chol 49 0.796996958 -0.412626222 0.406391465 0.803908196 -0.400308088 0.439869352
chol 50 0.660739418 -0.524723744 0.526887514 0.551342396 -0.584336432 0.595459903
chol 51 0.680192568 -0.306629606 0.647127696 0.72611369 -0.343785763 0.595458024
chol 52 0.63076844 -0.664422523 0.368308453 0.629136987 -0.640858769 0.43987122
chol 53 0.619741403 -0.566321477 0.524027326 0.551342396 -0.584336432 0.595459903
chol 54 0.613667689 -0.582344641 0.51234844 0.629136987 -0.640858769 0.43987122
chol 55 0.839482884 -0.433816134 0.309459781 0.803908196 -0.400308088 0.439869352
chol 56 0.730872223 -0.289003823 0.595504077 0.72611369 -0.343785763 0.595458024
chol 57 0.580700061 -0.543449138 0.582621176 0.551342396 -0.584336432 0.595459903
chol 58 0.564643752 -0.687012919 0.429972485 0.629136987 -0.640858769 0.43987122
chol 59 0.77217574 -0.534747364 0.297550222 0.75441758 -0.548114195 0.361143937
chol 60 0.714026931 -0.305043286 0.606785239 0.72611369 -0.343785763 0.595458024
chol 61 0.661490235 -0.320738475 0.661787994 0.72611369 -0.343785763 0.595458024
chol 62 0.540449852 -0.562590637 0.601105329 0.551342396 -0.584336432 0.595459903
chol 63 0.519766714 -0.58567326 0.597604628 0.551342396 -0.584336432 0.595459903
chol 64 0.631709466 -0.42554834 0.624164315 0.598705348 -0.434986252 0.672561422
chol 65 0.639286403 -0.66254782 0.358856719 0.629136987 -0.640858769 0.43987122
chol 66 0.808795177 -0.465668305 0.325895891 0.75441758 -0.548114195 0.361143937
chol 67 0.667876496 -0.296316906 0.66810017 0.72611369 -0.343785763 0.595458024
chol 68 0.502317474 -0.698470644 0.502423198 0.629136987 -0.640858769 0.43987122
chol 69 0.686297437 -0.389141945 0.592045063 0.72611369 -0.343785763 0.595458024
chol 70 0.570172246 -0.414585669 0.686034164 0.598705348 -0.434986252 0.672561422
chol 71 0.6772197 -0.31098408 0.648238831 0.72611369 -0.343785763 0.595458024
chol 72 0.796423974 -0.311972912 0.499039339 0.803908196 -0.400308088 0.439869352
chol 73 0.551375434 -0.621378468 0.533299574 0.551342396 -0.584336432 0.595459903
chol 74 0.769739564 -0.327196641 0.526057947 0.72611369 -0.343785763 0.595458024
chol 75 0.782924582 -0.400657863 0.443002175 0.803908196 -0.400308088 0.439869352
chol 76 0.794648707 -0.341096844 0.475779266 0.803908196 -0.400308088 0.439869352
chol 77 0.815900444 -0.469685494 0.304956269 0.75441758 -0.548114195 0.361143937
chol 78 0.72072304 -0.338583144 0.579255739 0.72611369 -0.343785763 0.595458024
chol 79 0.591821141 -0.639129699 0.460863528 0.629136987 -0.640858769 0.43987122
chol 80 0.754606649 -0.426686332 0.471068718 0.803908196 -0.400308088 0.439869352
chol 81 0.561195052 -0.594930322 0.550161571 0.551342396 -0.584336432 0.595459903
chol 82 0.569283537 -0.367540995 0.717251924 0.598705348 -0.434986252 0.672561422
chol 83 0.632826304 -0.632605394 0.411720267 0.629136987 -0.640858769 0.43987122
chol 84 0.571242912 -0.501480403 0.628880978 0.598705348 -0.434986252 0.672561422
chol 85 0.65867593 -0.469921223 0.571460489 0.598705348 -0.434986252 0.672561422
chol 86 0.61904689 -0.495671027 0.59008378 0.598705348 -0.434986252 0.672561422
chol 87 0.717372408 -0.354949317 0.573892611 0.72611369 -0.343785763 0.595458024
chol 88 0.507518332 -0.60011361 0.594774932 0.551342396 -0.584336432 0.595459903
chol 89 0.627534038 -0.616452878 0.442822646 0.629136987 -0.640858769 0.43987122
chol 90 0.565632604 -0.557222346 0.58305637 0.551342396 -0.584336432 0.595459903
chol 91 0.490893752 -0.665359654 0.546140583 0.551342396 -0.584336432 0.595459903
chol 92 0.586568014 -0.346949572 0.715183232 0.598705348 -0.434986252 0.672561422
chol 93 0.605246159 -0.334140534 0.706840574 0.598705348 -0.434986252 0.672561422
chol 94 0.541093804 -0.431145117 0.701209412 0.598705348 -0.434986252 0.672561422
chol 95 0.809197974 -0.48297983 0.298780469 0.75441758 -0.548114195 0.361143937
chol 96 0.694353047 -0.624374752 0.324090233 0.75441758 -0.548114195 0.361143937
chol 97 0.603495939 -0.470658146 0.620104379 0.598705348 -0.434986252 0.672561422
chol 98 0.598940007 -0.490656218 0.611226044 0.598705348 -0.434986252 0.672561422
chol 99 0.75756824 -0.371865459 0.515110511 0.72611369 -0.343785763 0.595458024
chol 100 0.728923362 -0.513204682 0.420598679 0.75441758 -0.548114195 0.361143937
chol 101 0.843518118 -0.364301292 0.36534773 0.803908196 -0.400308088 0.439869352
chol 102 0.57211864 -0.681504775 0.427306282 0.629136987 -0.640858769 0.43987122
chol 103 0.563993875 -0.640214986 0.499083001 0.629136987 -0.640858769 0.43987122
chol 104 0.478920228 -0.487605514 0.72003915 0.598705348 -0.434986252 0.672561422
chol 105 0.835071 -0.362204701 0.382693767 0.803908196 -0.400308088 0.439869352
chol 106 0.639741664 -0.611529377 0.432535544 0.629136987 -0.640858769 0.43987122
chol 107 0.801411504 -0.454832879 0.357765242 0.75441758 -0.548114195 0.361143937
chol 108 0.722175528 -0.567674535 0.352024871 0.75441758 -0.548114195 0.361143937
chol 109 0.602216303 -0.558828361 0.547607136 0.551342396 -0.584336432 0.595459903
chol 110 0.787459377 -0.383291332 0.450518963 0.803908196 -0.400308088 0.439869352
chol 111 0.730846765 -0.44417781 0.498574125 0.803908196 -0.400308088 0.439869352
chol 112 0.625815878 -0.322352648 0.696153621 0.598705348 -0.434986252 0.672561422
chol 113 0.661077009 -0.628821313 0.376827095 0.629136987 -0.640858769 0.43987122
chol 114 0.80484669 -0.299245382 0.49522876 0.803908196 -0.400308088 0.439869352
chol 115 0.484936728 -0.567171253 0.648010448 0.551342396 -0.584336432 0.595459903
chol 116 0.592427834 -0.694554923 0.379245472 0.629136987 -0.640858769 0.43987122
chol 117 0.742440826 -0.452365412 0.46993352 0.803908196 -0.400308088 0.439869352
chol 118 0.622838781 -0.585844778 0.49413182 0.629136987 -0.640858769 0.43987122
chol 119 0.715664615 -0.254423426 0.634013426 0.72611369 -0.343785763 0.595458024
chol 120 0.710163592 -0.621767186 0.295020082 0.75441758 -0.548114195 0.361143937
chol 121 0.793574762 -0.281560125 0.523340915 0.72611369 -0.343785763 0.595458024
chol 122 0.463857923 -0.540166408 0.69402791 0.551342396 -0.584336432 0.595459903
chol 123 0.630265415 -0.330975192 0.686615979 0.598705348 -0.434986252 0.672561422
chol 124 0.619839283 -0.380724672 0.663721179 0.598705348 -0.434986252 0.672561422
chol 125 0.65028928 -0.594009488 0.442974689 0.629136987 -0.640858769 0.43987122
chol 126 0.782859291 -0.311061853 0.519374852 0.72611369 -0.343785763 0.595458024
chol 127 0.810792886 -0.457603197 0.333963291 0.75441758 -0.548114195 0.361143937
chol 128 0.817819132 -0.471257221 0.298562759 0.75441758 -0.548114195 0.361143937
chol 129 0.564206555 -0.605101108 0.5373924 0.551342396 -0.584336432 0.595459903
chol 130 0.823621149 -0.274535703 0.483403756 0.803908196 -0.400308088 0.439869352
chol 131 0.709544248 -0.475858702 0.508675193 0.803908196 -0.400308088 0.439869352
chol 132 0.593817699 -0.355558706 0.703161609 0.598705348 -0.434986252 0.672561422
chol 133 0.461154115 -0.512240576 0.719921324 0.598705348 -0.434986252 0.672561422
chol 134 0.777916506 -0.438870883 0.417378777 0.803908196 -0.400308088 0.439869352
chol 135 0.84124986 -0.37042216 0.363922848 0.803908196 -0.400308088 0.439869352
chol 136 0.584207281 -0.613521362 0.509062836 0.629136987 -0.640858769 0.43987122
chol 137 0.766774351 -0.370683332 0.499797108 0.803908196 -0.400308088 0.439869352
chol 138 0.711664859 -0.577386082 0.359241928 0.75441758 -0.548114195 0.361143937
chol 139 0.806514365 -0.415955749 0.385967314 0.803908196 -0.400308088 0.439869352
chol 140 0.788728171 -0.481566309 0.343686526 0.75441758 -0.548114195 0.361143937
chol 141 0.664928404 -0.673516581 0.306200948 0.629136987 -0.640858769 0.43987122
chol 142 0.61050252 -0.350865651 0.691344283 0.598705348 -0.434986252 0.672561422
chol 143 0.718444409 -0.470430705 0.497349009 0.803908196 -0.400308088 0.439869352
chol 144 0.806309815 -0.349450833 0.446864703 0.803908196 -0.400308088 0.439869352
chol 145 0.842032092 -0.424053636 0.313685304 0.803908196 -0.400308088 0.439869352
chol 146 0.751510011 -0.38433242 0.515272812 0.803908196 -0.400308088 0.439869352
chol 147 0.744365757 -0.333586938 0.55330987 0.72611369 -0.343785763 0.595458024
chol 148 0.684123277 -0.564308009 0.436624181 0.75441758 -0.548114195 0.361143937
chol 149 0.706228867 -0.299506783 0.61949084 0.72611369 -0.343785763 0.595458024
chol 150 0.612489015 -0.43282567 0.636567417 0.598705348 -0.434986252 0.672561422
chol 151 0.518401193 -0.527728945 0.655730866 0.551342396 -0.584336432 0.595459903
