chol 0 0.751483263 -0.446180912 0.459035776 0.803908196 -0.400308088 0.439869352
chol 1 0.571627522 -0.593331237 0.542071254 0.551342396 -0.584336432 0.595459903
chol 2 0.582332791 -0.549774051 0.574902654 0.551342396 -0.584336432 0.595459903
chol 3 0.776634431 -0.523166922 0.305811996 0.75441758 -0.548114195 0.361143937
chol 4 0.793920945 -0.428011649 0.398011526 0.803908196 -0.400308088 0.439869352
chol 5 0.650837004 -0.287495917 0.693971245 0.72611369 -0.343785763 0.595458024
chol 6 0.809856738 -0.290861702 0.493702026 0.803908196 -0.400308088 0.439869352
chol 7 0.756657415 -0.367080263 0.518983908 0.72611369 -0.343785763 0.595458024
chol 8 0.546370338 -0.591876559 0.566884643 0.551342396 -0.584336432 0.595459903
chol 9 0.777259103 -0.256384938 0.557771375 0.72611369 -0.343785763 0.595458024
chol 10 0.470964494 -0.525954937 0.701393858 0.551342396 -0.584336432 0.595459903
chol 11 0.72094383 -0.603699596 0.299922009 0.75441758 -0.548114195 0.361143937
chol 12 0.762695657 -0.525395235 0.331547681 0.75441758 -0.548114195 0.361143937
chol 13 0.688313882 -0.654450862 0.291058831 0.75441758 -0.548114195 0.361143937
chol 14 0.72916049 -0.490516887 0.454536973 0.75441758 -0.548114195 0.361143937
chol 15 0.573116706 -0.624890747 0.508361087 0.629136987 -0.640858769 0.43987122
chol 16 0.460329162 -0.571398637 0.66664643 0.551342396 -0.584336432 0.595459903
chol 17 0.572128592 -0.648698883 0.475087727 0.629136987 -0.640858769 0.43987122
chol 18 0.632206168 -0.546895809 0.531548861 0.551342396 -0.584336432 0.595459903
chol 19 0.552094903 -0.643025318 0.511390933 0.551342396 -0.584336432 0.595459903
chol 20 0.672026005 -0.646066384 0.336042263 0.629136987 -0.640858769 0.43987122
chol 21 0.675164363 -0.639733397 0.340780227 0.629136987 -0.640858769 0.43987122
chol 22 0.563666375 -0.65448702 0.478758154 0.629136987 -0.640858769 0.43987122
chol 23 0.704698956 -0.521910092 0.457990305 0.75441758 -0.548114195 0.361143937
chol 24 0.649582316 -0.665438864 0.339918696 0.629136987 -0.640858769 0.43987122
chol 25 0.691343219 -0.326535173 0.62203795 0.72611369 -0.343785763 0.595458024
chol 26 0.738822307 -0.462736033 0.467108848 0.803908196 -0.400308088 0.439869352
chol 27 0.686685328 -0.363535513 0.606355852 0.72611369 -0.343785763 0.595458024
chol 28 0.664677451 -0.329431828 0.652882358 0.72611369 -0.343785763 0.595458024
chol 29 0.677574332 -0.365350824 0.616417922 0.72611369 -0.343785763 0.595458024
chol 30 0.68659127 -0.640361674 0.316040706 0.75441758 -0.548114195 0.361143937
chol 31 0.572928905 -0.610901268 0.523624476 0.551342396 -0.584336432 0.595459903
chol 32 0.781094078 -0.525850644 0.292422814 0.75441758 -0.548114195 0.361143937
chol 33 0.696691425 -0.481032566 0.526317669 0.72611369 -0.343785763 0.595458024
