chol 0 0.676849364 -0.464073684 0.559064694 0.598705348 -0.434986252 0.672561422
chol 1 0.80536248 -0.24836652 0.528130951 0.72611369 -0.343785763 0.595458024
chol 2 0.760658446 -0.429890295 0.45709261 0.803908196 -0.400308088 0.439869352
chol 3 0.824604401 -0.379309891 0.386255821 0.803908196 -0.400308088 0.439869352
chol 4 0.733905453 -0.600015854 0.278436491 0.75441758 -0.548114195 0.361143937
chol 5 0.746748783 -0.30475811 0.567048189 0.72611369 -0.343785763 0.595458024
chol 6 0.594707031 -0.604962227 0.506515309 0.629136987 -0.640858769 0.43987122
chol 7 0.480156936 -0.485767149 0.720127232 0.598705348 -0.434986252 0.672561422
chol 8 0.574777241 -0.603871356 0.528811673 0.551342396 -0.584336432 0.595459903
chol 9 0.811082195 -0.270888453 0.508153248 0.72611369 -0.343785763 0.595458024
chol 10 0.547166145 -0.552754704 0.604538838 0.551342396 -0.584336432 0.595459903
chol 11 0.574635736 -0.520833484 0.610429379 0.551342396 -0.584336432 0.595459903
chol 12 0.517068374 -0.460337694 0.703715925 0.598705348 -0.434986252 0.672561422
chol 13 0.713861672 -0.448179905 0.524347296 0.72611369 -0.343785763 0.595458024
chol 14 0.734192256 -0.449615135 0.487511582 0.803908196 -0.400308088 0.439869352
chol 15 0.652743396 -0.545923507 0.509522229 0.629136987 -0.640858769 0.43987122
chol 16 0.714836352 -0.29857319 0.609533704 0.72611369 -0.343785763 0.595458024
chol 17 0.676782016 -0.6216323 0.364838452 0.629136987 -0.640858769 0.43987122
chol 18 0.666387817 -0.279840322 0.679428198 0.72611369 -0.343785763 0.595458024
chol 19 0.678605827 -0.623027388 0.359030565 0.75441758 -0.548114195 0.361143937
chol 20 0.745765757 -0.500963446 0.403994209 0.75441758 -0.548114195 0.361143937
chol 21 0.559200497 -0.54919063 0.596893604 0.551342396 -0.584336432 0.595459903
chol 22 0.769465355 -0.419676285 0.450292419 0.803908196 -0.400308088 0.439869352
chol 23 0.519638473 -0.701260294 0.473585092 0.629136987 -0.640858769 0.43987122
chol 24 0.54742003 -0.645061896 0.513720912 0.551342396 -0.584336432 0.595459903
chol 25 0.696127801 -0.499062606 0.510571172 0.75441758 -0.548114195 0.361143937
chol 26 0.81686315 -0.44470971 0.340851375 0.75441758 -0.548114195 0.361143937
chol 27 0.47274561 -0.571251423 0.655294378 0.551342396 -0.584336432 0.595459903
chol 28 0.693008866 -0.493175187 0.523136306 0.803908196 -0.400308088 0.439869352
chol 29 0.520265456 -0.568892246 0.613610374 0.551342396 -0.584336432 0.595459903
chol 30 0.663523154 -0.511491816 0.537294774 0.551342396 -0.584336432 0.595459903
chol 31 0.563328979 -0.571293436 0.571381085 0.551342396 -0.584336432 0.595459903
chol 32 0.818967697 -0.325667614 0.445375261 0.803908196 -0.400308088 0.439869352
chol 33 0.606459932 -0.411559401 0.655688614 0.598705348 -0.434986252 0.672561422
chol 34 0.731382441 -0.274368245 0.603331711 0.72611369 -0.343785763 0.595458024
chol 35 0.80019484 -0.409602003 0.403299219 0.803908196 -0.400308088 0.439869352
chol 36 0.77182453 -0.378193842 0.483732342 0.803908196 -0.400308088 0.439869352
chol 37 0.594137204 -0.588058981 0.526403078 0.551342396 -0.584336432 0.595459903
chol 38 0.528746002 -0.429177851 0.713473614 0.598705348 -0.434986252 0.672561422
chol 39 0.544423948 -0.667203713 0.487752873 0.629136987 -0.640858769 0.43987122
chol 40 0.715470814 -0.46405377 0.508586972 0.803908196 -0.400308088 0.439869352
chol 41 0.765383761 -0.466401601 0.415229064 0.803908196 -0.400308088 0.439869352
chol 42 0.595538656 -0.443561922 0.644712619 0.598705348 -0.434986252 0.672561422
chol 43 0.70688073 -0.55492716 0.403322096 0.75441758 -0.548114195 0.361143937
