chol 0 0.78574827 -0.301096351 0.521605522 0.72611369 -0.343785763 0.595458024
chol 1 0.729305848 -0.399302557 0.53373353 0.72611369 -0.343785763 0.595458024
chol 2 0.612108906 -0.624562107 0.453070306 0.629136987 -0.640858769 0.43987122
chol 3 0.690573633 -0.531774187 0.472526729 0.75441758 -0.548114195 0.361143937
chol 4 0.804803095 -0.296148911 0.498126414 0.803908196 -0.400308088 0.439869352
chol 5 0.776155219 -0.248137961 0.56387884 0.72611369 -0.343785763 0.595458024
chol 6 0.699196748 -0.54324952 0.437097026 0.75441758 -0.548114195 0.361143937
chol 7 0.61391809 -0.66586687 0.39030479 0.629136987 -0.640858769 0.43987122
chol 8 0.686524403 -0.572973332 0.418456804 0.75441758 -0.548114195 0.361143937
chol 9 0.790913751 -0.324799895 0.497436519 0.803908196 -0.400308088 0.439869352
chol 10 0.789449822 -0.449559276 0.386573317 0.803908196 -0.400308088 0.439869352
chol 11 0.737956221 -0.530038126 0.376180939 0.75441758 -0.548114195 0.361143937
chol 12 0.78574783 -0.436002768 0.405676357 0.803908196 -0.400308088 0.439869352
chol 13 0.540242361 -0.586130832 0.578196993 0.551342396 -0.584336432 0.595459903
chol 14 0.526443804 -0.611015026 0.566553873 0.551342396 -0.584336432 0.595459903
chol 15 0.538019959 -0.513598781 0.650617925 0.598705348 -0.434986252 0.672561422
chol 16 0.59628429 -0.35956948 0.69837187 0.598705348 -0.434986252 0.672561422
chol 17 0.701317707 -0.333376479 0.605925049 0.72611369 -0.343785763 0.595458024
chol 18 0.523097523 -0.594717706 0.585645106 0.551342396 -0.584336432 0.595459903
chol 19 0.745623311 -0.460452734 0.456757231 0.803908196 -0.400308088 0.439869352
chol 20 0.670983462 -0.498527268 0.542003221 0.598705348 -0.434986252 0.672561422
chol 21 0.6247736 -0.668595255 0.370803373 0.629136987 -0.640858769 0.43987122
chol 22 0.593275166 -0.65963985 0.428902148 0.629136987 -0.640858769 0.43987122
chol 23 0.692804202 -0.572214498 0.406490208 0.75441758 -0.548114195 0.361143937
chol 24 0.496967556 -0.708316414 0.495730519 0.629136987 -0.640858769 0.43987122
chol 25 0.582505196 -0.596573596 0.528817715 0.551342396 -0.584336432 0.595459903
chol 26 0.673762878 -0.517897915 0.520289726 0.629136987 -0.640858769 0.43987122
chol 27 0.628660377 -0.419307277 0.630915048 0.598705348 -0.434986252 0.672561422
chol 28 0.674675608 -0.510771492 0.527675471 0.551342396 -0.584336432 0.595459903
chol 29 0.659942885 -0.613600916 0.40062416 0.629136987 -0.640858769 0.43987122
chol 30 0.603217251 -0.471149145 0.620034904 0.598705348 -0.434986252 0.672561422
chol 31 0.609421252 -0.409173486 0.654595601 0.598705348 -0.434986252 0.672561422
chol 32 0.696211788 -0.525462277 0.470328504 0.75441758 -0.548114195 0.361143937
chol 33 0.843072837 -0.35288191 0.376553865 0.803908196 -0.400308088 0.439869352
chol 34 0.621918106 -0.287687936 0.722043137 0.598705348 -0.434986252 0.672561422
chol 35 0.48760223 -0.611919244 0.601630355 0.551342396 -0.584336432 0.595459903
chol 36 0.752168686 -0.384597319 0.513827938 0.803908196 -0.400308088 0.439869352
chol 37 0.719688951 -0.442724091 0.520289193 0.803908196 -0.400308088 0.439869352
chol 38 0.727468087 -0.26382711 0.614190845 0.72611369 -0.343785763 0.595458024
chol 39 0.639672333 -0.622223634 0.417053991 0.629136987 -0.640858769 0.43987122
chol 40 0.790278909 -0.39980065 0.430341475 0.803908196 -0.400308088 0.439869352
chol 41 0.729566291 -0.380965382 0.54400285 0.72611369 -0.343785763 0.595458024
chol 42 0.807301858 -0.426944182 0.374527939 0.803908196 -0.400308088 0.439869352
chol 43 0.636011288 -0.290840725 0.707458472 0.598705348 -0.434986252 0.672561422
chol 44 0.807358024 -0.485537746 0.29874187 0.75441758 -0.548114195 0.361143937
chol 45 0.454788385 -0.554267795 0.688587522 0.551342396 -0.584336432 0.595459903
chol 46 0.548658988 -0.563407586 0.592702718 0.551342396 -0.584336432 0.595459903
chol 47 0.686673158 -0.598219008 0.379830275 0.75441758 -0.548114195 0.361143937
chol 48 0.743756592 -0.373771167 0.530852463 0.72611369 -0.343785763 0.595458024
chol 49 0.627375001 -0.642083739 0.405707906 0.629136987 -0.640858769 0.43987122
chol 50 0.697538554 -0.510711533 0.489944385 0.75441758 -0.548114195 0.361143937
chol 51 0.657151279 -0.291905334 0.683725726 0.72611369 -0.343785763 0.595458024
chol 52 0.728116371 -0.365234153 0.554853286 0.72611369 -0.343785763 0.595458024
chol 53 0.625623622 -0.61665327 0.445263111 0.629136987 -0.640858769 0.43987122
chol 54 0.825231073 -0.326909915 0.432797703 0.803908196 -0.400308088 0.439869352
chol 55 0.799956349 -0.50083437 0.29098778 0.75441758 -0.548114195 0.361143937
chol 56 0.766074785 -0.495711079 0.369540936 0.75441758 -0.548114195 0.361143937
chol 57 0.689195284 -0.621748728 0.338850188 0.75441758 -0.548114195 0.361143937
chol 58 0.747307124 -0.293552508 0.572836855 0.72611369 -0.343785763 0.595458024
chol 59 0.48996452 -0.715020564 0.495979354 0.629136987 -0.640858769 0.43987122
chol 60 0.506515589 -0.709172283 0.480827265 0.629136987 -0.640858769 0.43987122
chol 61 0.533572639 -0.482578409 0.674639625 0.598705348 -0.434986252 0.672561422
chol 62 0.772853567 -0.466875329 0.399144786 0.75441758 -0.548114195 0.361143937
chol 63 0.607088299 -0.469202879 0.617847717 0.598705348 -0.434986252 0.672561422
chol 64 0.596112388 -0.458794588 0.634350001 0.598705348 -0.434986252 0.672561422
chol 65 0.696267211 -0.350333543 0.602293621 0.72611369 -0.343785763 0.595458024
chol 66 0.727519204 -0.473618869 0.477862427 0.803908196 -0.400308088 0.439869352
chol 67 0.671545581 -0.633061383 0.355676696 0.629136987 -0.640858769 0.43987122
chol 68 0.68962375 -0.510701801 0.506492916 0.75441758 -0.548114195 0.361143937
chol 69 0.509967603 -0.64108421 0.552301878 0.551342396 -0.584336432 0.595459903
chol 70 0.563523299 -0.483108978 0.647634791 0.598705348 -0.434986252 0.672561422
chol 71 0.679085238 -0.569419334 0.437614514 0.629136987 -0.640858769 0.43987122
chol 72 0.745835131 -0.493768821 0.414768693 0.75441758 -0.548114195 0.361143937
chol 73 0.70289443 -0.274795617 0.637823832 0.72611369 -0.343785763 0.595458024
chol 74 0.772536358 -0.358220964 0.500607944 0.803908196 -0.400308088 0.439869352
chol 75 0.731286824 -0.493880082 0.444990756 0.75441758 -0.548114195 0.361143937
chol 76 0.786098638 -0.345612814 0.487295619 0.803908196 -0.400308088 0.439869352
chol 77 0.729045423 -0.463434795 0.484341231 0.803908196 -0.400308088 0.439869352
chol 78 0.586160553 -0.618079597 0.499628118 0.629136987 -0.640858769 0.43987122
chol 79 0.499355293 -0.528705518 0.672407329 0.551342396 -0.584336432 0.595459903
chol 80 0.485256504 -0.715009326 0.502637977 0.551342396 -0.584336432 0.595459903
chol 81 0.530536175 -0.683085054 0.484478313 0.629136987 -0.640858769 0.43987122
chol 82 0.593164651 -0.586041289 0.529283576 0.551342396 -0.584336432 0.595459903
chol 83 0.686191462 -0.298298305 0.644622572 0.72611369 -0.343785763 0.595458024
chol 84 0.668567735 -0.360499305 0.630201759 0.72611369 -0.343785763 0.595458024
chol 85 0.652269515 -0.456846158 0.585619832 0.598705348 -0.434986252 0.672561422
chol 86 0.699350585 -0.438371339 0.547705356 0.72611369 -0.343785763 0.595458024
chol 87 0.689508494 -0.605275748 0.36319722 0.75441758 -0.548114195 0.361143937
chol 88 0.640394228 -0.302031628 0.696319 0.598705348 -0.434986252 0.672561422
chol 89 0.756728507 -0.349078567 0.529290437 0.72611369 -0.343785763 0.595458024
chol 90 0.522735699 -0.708995814 0.457885144 0.629136987 -0.640858769 0.43987122
chol 91 0.518122636 -0.520969937 0.662621531 0.551342396 -0.584336432 0.595459903
chol 92 0.81836805 -0.343058051 0.430644816 0.803908196 -0.400308088 0.439869352
chol 93 0.682119501 -0.294825855 0.651592812 0.72611369 -0.343785763 0.595458024
chol 94 0.728498485 -0.537996715 0.38385895 0.75441758 -0.548114195 0.361143937
chol 95 0.717723264 -0.530002136 0.418501531 0.75441758 -0.548114195 0.361143937
chol 96 0.746931225 -0.430325296 0.481784695 0.803908196 -0.400308088 0.439869352
chol 97 0.6956169 -0.509346493 0.4960304 0.75441758 -0.548114195 0.361143937
chol 98 0.50715381 -0.698899757 0.494880721 0.629136987 -0.640858769 0.43987122
chol 99 0.517843857 -0.662878121 0.523622382 0.551342396 -0.584336432 0.595459903
chol 100 0.543171724 -0.547856452 0.613044063 0.551342396 -0.584336432 0.595459903
chol 101 0.698755715 -0.638136121 0.294007349 0.75441758 -0.548114195 0.361143937
chol 102 0.713527497 -0.401223652 0.551864836 0.72611369 -0.343785763 0.595458024
chol 103 0.587994792 -0.543068001 0.576240927 0.551342396 -0.584336432 0.595459903
chol 104 0.61907643 -0.578882854 0.509656009 0.629136987 -0.640858769 0.43987122
chol 105 0.82464464 -0.335242856 0.426285983 0.803908196 -0.400308088 0.439869352
chol 106 0.628186159 -0.564071928 0.518204977 0.629136987 -0.640858769 0.43987122
chol 107 0.554061954 -0.409770653 0.703489497 0.598705348 -0.434986252 0.672561422
chol 108 0.674185734 -0.259048508 0.681923346 0.72611369 -0.343785763 0.595458024
chol 109 0.774408881 -0.37470404 0.482185099 0.803908196 -0.400308088 0.439869352
chol 110 0.655845439 -0.554257835 0.492942972 0.629136987 -0.640858769 0.43987122
chol 111 0.793462077 -0.311557158 0.504830885 0.803908196 -0.400308088 0.439869352
