chol 0 0.467617087 -0.541851007 0.688894132 0.551342396 -0.584336432 0.595459903
chol 1 0.734338061 -0.316634082 0.575325523 0.72611369 -0.343785763 0.595458024
chol 2 0.714164266 -0.355390413 0.577550019 0.72611369 -0.343785763 0.595458024
chol 3 0.789820557 -0.497685206 0.316940648 0.75441758 -0.548114195 0.361143937
chol 4 0.702184013 -0.640451389 0.283331828 0.75441758 -0.548114195 0.361143937
chol 5 0.832029962 -0.294779918 0.449612274 0.803908196 -0.400308088 0.439869352
chol 6 0.610829984 -0.666305227 0.394082978 0.629136987 -0.640858769 0.43987122
chol 7 0.499069579 -0.466371569 0.715835743 0.598705348 -0.434986252 0.672561422
chol 8 0.72891312 -0.480206445 0.4693198 0.803908196 -0.400308088 0.439869352
chol 9 0.839368333 -0.409937669 0.331400002 0.803908196 -0.400308088 0.439869352
chol 10 0.594421686 -0.545114018 0.568282404 0.551342396 -0.584336432 0.595459903
chol 11 0.611283415 -0.42832642 0.640550564 0.598705348 -0.434986252 0.672561422
chol 12 0.509283118 -0.630967136 0.562863731 0.551342396 -0.584336432 0.595459903
chol 13 0.843280527 -0.430579744 0.305464496 0.803908196 -0.400308088 0.439869352
chol 14 0.695781207 -0.333097049 0.612837698 0.72611369 -0.343785763 0.595458024
chol 15 0.782091654 -0.353088278 0.487815681 0.803908196 -0.400308088 0.439869352
chol 16 0.772413476 -0.314944839 0.529870863 0.72611369 -0.343785763 0.595458024
chol 17 0.719039602 -0.602402791 0.305868062 0.75441758 -0.548114195 0.361143937
chol 18 0.674184728 -0.358978412 0.624230365 0.72611369 -0.343785763 0.595458024
chol 19 0.687101081 -0.461305642 0.549401606 0.72611369 -0.343785763 0.595458024
chol 20 0.809320213 -0.425783366 0.371895593 0.803908196 -0.400308088 0.439869352
chol 21 0.597176291 -0.57280635 0.538556862 0.551342396 -0.584336432 0.595459903
chol 22 0.793660612 -0.418105458 0.407502553 0.803908196 -0.400308088 0.439869352
chol 23 0.637176883 -0.462484094 0.5954087 0.598705348 -0.434986252 0.672561422
chol 24 0.4859103 -0.667686376 0.548471555 0.551342396 -0.584336432 0.595459903
chol 25 0.622728595 -0.519950887 0.56676582 0.551342396 -0.584336432 0.595459903
chol 26 0.761700009 -0.290022159 0.557324112 0.72611369 -0.343785763 0.595458024
chol 27 0.548787217 -0.490341004 0.656075267 0.598705348 -0.434986252 0.672561422
chol 28 0.573075924 -0.556646342 0.576729768 0.551342396 -0.584336432 0.595459903
chol 29 0.56355059 -0.544952749 0.597024523 0.551342396 -0.584336432 0.595459903
chol 30 0.655510449 -0.567523477 0.474095074 0.629136987 -0.640858769 0.43987122
chol 31 0.533582795 -0.549734927 0.620079166 0.551342396 -0.584336432 0.595459903
chol 32 0.794371661 -0.322587685 0.493130066 0.803908196 -0.400308088 0.439869352
chol 33 0.610677503 -0.371473639 0.67786008 0.598705348 -0.434986252 0.672561422
chol 34 0.676188667 -0.324058561 0.641947584 0.72611369 -0.343785763 0.595458024
chol 35 0.848632263 -0.40964865 0.314732207 0.803908196 -0.400308088 0.439869352
chol 36 0.742945621 -0.4033757 0.513594596 0.803908196 -0.400308088 0.439869352
chol 37 0.736065969 -0.470128636 0.465418628 0.803908196 -0.400308088 0.439869352
chol 38 0.50391069 -0.540185127 0.656924275 0.551342396 -0.584336432 0.595459903
chol 39 0.621899431 -0.654266555 0.395790046 0.629136987 -0.640858769 0.43987122
chol 40 0.730255454 -0.364713704 0.552545324 0.72611369 -0.343785763 0.595458024
chol 41 0.768842117 -0.529865346 0.31192357 0.75441758 -0.548114195 0.361143937
chol 42 0.56290136 -0.503971245 0.634695539 0.598705348 -0.434986252 0.672561422
chol 43 0.775109327 -0.429114021 0.43138854 0.803908196 -0.400308088 0.439869352
chol 44 0.616656222 -0.522727123 0.569663918 0.551342396 -0.584336432 0.595459903
chol 45 0.589378634 -0.364720361 0.701187808 0.598705348 -0.434986252 0.672561422
chol 46 0.830313173 -0.461403619 0.287418102 0.75441758 -0.548114195 0.361143937
chol 47 0.656475325 -0.555620993 0.490056046 0.629136987 -0.640858769 0.43987122
chol 48 0.50681617 -0.68185011 0.515215448 0.551342396 -0.584336432 0.595459903
chol 49 0.526209873 -0.520068577 0.656017998 0.551342396 -0.584336432 0.595459903
chol 50 0.671024599 -0.62918543 0.362068811 0.629136987 -0.640858769 0.43987122
chol 51 0.552001619 -0.649693518 0.502425733 0.629136987 -0.640858769 0.43987122
chol 52 0.799276837 -0.500645961 0.292693209 0.75441758 -0.548114195 0.361143937
chol 53 0.714425883 -0.601912947 0.31624941 0.75441758 -0.548114195 0.361143937
chol 54 0.842144903 -0.396286107 0.338749282 0.803908196 -0.400308088 0.439869352
chol 55 0.458032871 -0.574501505 0.665727684 0.551342396 -0.584336432 0.595459903
chol 56 0.516723749 -0.693726749 0.488729749 0.629136987 -0.640858769 0.43987122
chol 57 0.754920386 -0.276470131 0.573415542 0.72611369 -0.343785763 0.595458024
chol 58 0.530255894 -0.551541716 0.62138654 0.551342396 -0.584336432 0.595459903
chol 59 0.619488958 -0.40548894 0.648016481 0.598705348 -0.434986252 0.672561422
chol 60 0.723954977 -0.364251294 0.560495225 0.72611369 -0.343785763 0.595458024
chol 61 0.69657472 -0.397940285 0.57443304 0.72611369 -0.343785763 0.595458024
chol 62 0.742466409 -0.44498324 0.476604993 0.803908196 -0.400308088 0.439869352
chol 63 0.707644391 -0.559986005 0.39404894 0.75441758 -0.548114195 0.361143937
chol 64 0.478540735 -0.580193685 0.641153396 0.551342396 -0.584336432 0.595459903
chol 65 0.784438507 -0.32607912 0.508106546 0.803908196 -0.400308088 0.439869352
chol 66 0.610264484 -0.329138677 0.705608331 0.598705348 -0.434986252 0.672561422
chol 67 0.579208532 -0.51344624 0.613444628 0.551342396 -0.584336432 0.595459903
chol 68 0.516054959 -0.602068325 0.584952582 0.551342396 -0.584336432 0.595459903
chol 69 0.490590388 -0.705995935 0.506544295 0.551342396 -0.584336432 0.595459903
chol 70 0.569638919 -0.667844443 0.450755027 0.629136987 -0.640858769 0.43987122
chol 71 0.581755733 -0.488847344 0.627693167 0.598705348 -0.434986252 0.672561422
chol 72 0.704975535 -0.593505193 0.348751458 0.75441758 -0.548114195 0.361143937
chol 73 0.554369041 -0.563524589 0.587300904 0.551342396 -0.584336432 0.595459903
chol 74 0.494493162 -0.508320803 0.692778496 0.598705348 -0.434986252 0.672561422
chol 75 0.781831601 -0.438703296 0.410376038 0.803908196 -0.400308088 0.439869352
chol 76 0.78862333 -0.478169674 0.349060665 0.75441758 -0.548114195 0.361143937
chol 77 0.546021792 -0.451516126 0.683647415 0.598705348 -0.434986252 0.672561422
chol 78 0.670788326 -0.485769592 0.550428092 0.598705348 -0.434986252 0.672561422
chol 79 0.569006606 -0.653022792 0.473253422 0.629136987 -0.640858769 0.43987122
chol 80 0.515766509 -0.446851102 0.713597425 0.598705348 -0.434986252 0.672561422
chol 81 0.668110923 -0.341989926 0.641445135 0.72611369 -0.343785763 0.595458024
chol 82 0.757168918 -0.423808054 0.469005307 0.803908196 -0.400308088 0.439869352
chol 83 0.700136545 -0.587315059 0.368254817 0.75441758 -0.548114195 0.361143937
chol 84 0.776244345 -0.254738157 0.559959556 0.72611369 -0.343785763 0.595458024
chol 85 0.641689479 -0.552034547 0.516429055 0.629136987 -0.640858769 0.43987122
chol 86 0.541451641 -0.630085657 0.53394358 0.551342396 -0.584336432 0.595459903
chol 87 0.548877657 -0.476739745 0.664791518 0.598705348 -0.434986252 0.672561422
chol 88 0.832275342 -0.347031487 0.401611683 0.803908196 -0.400308088 0.439869352
chol 89 0.689262631 -0.54473144 0.45559993 0.75441758 -0.548114195 0.361143937
chol 90 0.598443505 -0.432582754 0.649227655 0.598705348 -0.434986252 0.672561422
chol 91 0.654327822 -0.590358143 0.442518193 0.629136987 -0.640858769 0.43987122
chol 92 0.744404337 -0.335391853 0.552220762 0.72611369 -0.343785763 0.595458024
chol 93 0.659635042 -0.666037497 0.324668367 0.629136987 -0.640858769 0.43987122
chol 94 0.735306534 -0.418418109 0.513866328 0.803908196 -0.400308088 0.439869352
chol 95 0.522054591 -0.691928896 0.483724513 0.629136987 -0.640858769 0.43987122
chol 96 0.616103406 -0.607814598 0.471756913 0.629136987 -0.640858769 0.43987122
chol 97 0.708602283 -0.565607245 0.383516485 0.75441758 -0.548114195 0.361143937
chol 98 0.763819125 -0.555961605 0.282809703 0.75441758 -0.548114195 0.361143937
chol 99 0.491489822 -0.614428589 0.595568325 0.551342396 -0.584336432 0.595459903
chol 100 0.75669928 -0.499940905 0.382706373 0.75441758 -0.548114195 0.361143937
chol 101 0.58640678 -0.648944151 0.45430865 0.629136987 -0.640858769 0.43987122
chol 102 0.592977616 -0.537461541 0.577129009 0.551342396 -0.584336432 0.595459903
chol 103 0.601551692 -0.664283035 0.410299671 0.629136987 -0.640858769 0.43987122
chol 104 0.815176088 -0.488754317 0.277528354 0.75441758 -0.548114195 0.361143937
chol 105 0.776215743 -0.293894362 0.537387725 0.72611369 -0.343785763 0.595458024
chol 106 0.583867989 -0.60360434 0.520656484 0.551342396 -0.584336432 0.595459903
chol 107 0.599827969 -0.381552135 0.680999818 0.598705348 -0.434986252 0.672561422
chol 108 0.499248899 -0.580198268 0.621974999 0.551342396 -0.584336432 0.595459903
chol 109 0.606147464 -0.450742524 0.630624667 0.598705348 -0.434986252 0.672561422
chol 110 0.587369189 -0.472908869 0.633004522 0.598705348 -0.434986252 0.672561422
