chol 0 0.674566471 -0.353686065 0.626820379 0.72611369 -0.343785763 0.595458024
chol 1 0.62930013 -0.581885323 0.490658936 0.629136987 -0.640858769 0.43987122
chol 2 0.682025633 -0.533389728 0.485901323 0.629136987 -0.640858769 0.43987122
chol 3 0.675336113 -0.4049666 0.596275212 0.72611369 -0.343785763 0.595458024
chol 4 0.746128259 -0.443075413 0.471648812 0.803908196 -0.400308088 0.439869352
chol 5 0.813863485 -0.332094067 0.448855287 0.803908196 -0.400308088 0.439869352
chol 6 0.674791846 -0.671987388 0.292690432 0.75441758 -0.548114195 0.361143937
chol 7 0.783158368 -0.480924135 0.356296295 0.75441758 -0.548114195 0.361143937
chol 8 0.737820468 -0.51222574 0.40349868 0.75441758 -0.548114195 0.361143937
chol 9 0.817797411 -0.283408292 0.485972658 0.803908196 -0.400308088 0.439869352
chol 10 0.740760021 -0.430810966 0.492621238 0.803908196 -0.400308088 0.439869352
chol 11 0.757156238 -0.531280509 0.334187163 0.75441758 -0.548114195 0.361143937
chol 12 0.639037226 -0.634845479 0.399573304 0.629136987 -0.640858769 0.43987122
chol 13 0.627008141 -0.560266687 0.523240663 0.551342396 -0.584336432 0.595459903
chol 14 0.561772607 -0.518683733 0.624449074 0.551342396 -0.584336432 0.595459903
chol 15 0.564979743 -0.471292757 0.653980549 0.598705348 -0.434986252 0.672561422
chol 16 0.54260957 -0.448212096 0.688821847 0.598705348 -0.434986252 0.672561422
chol 17 0.732580349 -0.438570233 0.500509054 0.803908196 -0.400308088 0.439869352
chol 18 0.53537472 -0.708186954 0.44098631 0.629136987 -0.640858769 0.43987122
chol 19 0.825345333 -0.443621849 0.324783443 0.75441758 -0.548114195 0.361143937
chol 20 0.684974537 -0.655708815 0.296125395 0.75441758 -0.548114195 0.361143937
chol 21 0.494873756 -0.546547378 0.659048264 0.551342396 -0.584336432 0.595459903
chol 22 0.562731595 -0.582826936 0.56061616 0.551342396 -0.584336432 0.595459903
chol 23 0.632058561 -0.622864449 0.427010163 0.629136987 -0.640858769 0.43987122
chol 24 0.537435874 -0.507200165 0.655276243 0.598705348 -0.434986252 0.672561422
chol 25 0.585076717 -0.585548006 0.537256344 0.551342396 -0.584336432 0.595459903
chol 26 0.669235283 -0.615851679 0.384054282 0.629136987 -0.640858769 0.43987122
chol 27 0.622783655 -0.609719871 0.459426479 0.629136987 -0.640858769 0.43987122
chol 28 0.51116584 -0.649557445 0.542877466 0.551342396 -0.584336432 0.595459903
chol 29 0.716708346 -0.525744107 0.427084142 0.75441758 -0.548114195 0.361143937
chol 30 0.584953082 -0.532496693 0.589431108 0.551342396 -0.584336432 0.595459903
chol 31 0.634039527 -0.448465664 0.607268102 0.598705348 -0.434986252 0.672561422
chol 32 0.599845771 -0.443619253 0.640841402 0.598705348 -0.434986252 0.672561422
chol 33 0.626493464 -0.633272333 0.419806293 0.629136987 -0.640858769 0.43987122
chol 34 0.621574491 -0.542632206 0.545576796 0.551342396 -0.584336432 0.595459903
chol 35 0.636423815 -0.588562662 0.470741731 0.629136987 -0.640858769 0.43987122
chol 36 0.788981133 -0.288367873 0.525012049 0.72611369 -0.343785763 0.595458024
chol 37 0.483185566 -0.659784653 0.558748529 0.551342396 -0.584336432 0.595459903
chol 38 0.745341556 -0.4046499 0.508056168 0.803908196 -0.400308088 0.439869352
chol 39 0.491009885 -0.635809556 0.575031142 0.551342396 -0.584336432 0.595459903
chol 40 0.731472933 -0.488592191 0.4526275 0.75441758 -0.548114195 0.361143937
chol 41 0.648081351 -0.41069449 0.619197163 0.598705348 -0.434986252 0.672561422
chol 42 0.823667104 -0.433207369 0.338918821 0.803908196 -0.400308088 0.439869352
chol 43 0.682058741 -0.265413392 0.668648095 0.72611369 -0.343785763 0.595458024
chol 44 0.835938437 -0.358057132 0.384882975 0.803908196 -0.400308088 0.439869352
chol 45 0.600771485 -0.357766081 0.695543796 0.598705348 -0.434986252 0.672561422
chol 46 0.572110154 -0.555330261 0.57891548 0.551342396 -0.584336432 0.595459903
chol 47 0.787338683 -0.357769641 0.473965846 0.803908196 -0.400308088 0.439869352
chol 48 0.623855536 -0.492624923 0.587773286 0.598705348 -0.434986252 0.672561422
chol 49 0.56162086 -0.698999482 0.416832546 0.629136987 -0.640858769 0.43987122
chol 50 0.616500019 -0.3363049 0.695422708 0.598705348 -0.434986252 0.672561422
chol 51 0.687916425 -0.431204027 0.565786429 0.72611369 -0.343785763 0.595458024
chol 52 0.767552894 -0.393596019 0.477522287 0.803908196 -0.400308088 0.439869352
