chol 0 0.674922425 -0.322155839 0.644590196 0.72611369 -0.343785763 0.595458024
chol 1 0.81005987 -0.328051727 0.459485577 0.803908196 -0.400308088 0.439869352
chol 2 0.817770017 -0.327171879 0.446195175 0.803908196 -0.400308088 0.439869352
chol 3 0.588045379 -0.59169775 0.528472765 0.551342396 -0.584336432 0.595459903
chol 4 0.673312907 -0.666663447 0.303860122 0.75441758 -0.548114195 0.361143937
chol 5 0.655873795 -0.582114294 0.452317683 0.629136987 -0.640858769 0.43987122
chol 6 0.705568194 -0.355173783 0.588157316 0.72611369 -0.343785763 0.595458024
chol 7 0.710771126 -0.524238545 0.441771814 0.75441758 -0.548114195 0.361143937
chol 8 0.673255579 -0.60562662 0.393201281 0.629136987 -0.640858769 0.43987122
chol 9 0.745716095 -0.376291682 0.527007794 0.72611369 -0.343785763 0.595458024
chol 10 0.505542551 -0.590464034 0.606073645 0.551342396 -0.584336432 0.595459903
chol 11 0.611407893 -0.353967615 0.688532104 0.598705348 -0.434986252 0.672561422
chol 12 0.641561689 -0.498707315 0.56807765 0.598705348 -0.434986252 0.672561422
chol 13 0.742083974 -0.549352081 0.338245089 0.75441758 -0.548114195 0.361143937
chol 14 0.808813137 -0.361426208 0.43139129 0.803908196 -0.400308088 0.439869352
chol 15 0.745069111 -0.517879082 0.379776336 0.75441758 -0.548114195 0.361143937
chol 16 0.791035032 -0.472934607 0.351968049 0.75441758 -0.548114195 0.361143937
chol 17 0.686264451 -0.546951168 0.45849411 0.75441758 -0.548114195 0.361143937
chol 18 0.61134768 -0.655061565 0.409723689 0.629136987 -0.640858769 0.43987122
chol 19 0.6022285 -0.659040419 0.416969742 0.629136987 -0.640858769 0.43987122
chol 20 0.78563552 -0.24865654 0.552018967 0.72611369 -0.343785763 0.595458024
chol 21 0.529991516 -0.4726032 0.684279066 0.598705348 -0.434986252 0.672561422
chol 22 0.7272776 -0.455686243 0.494623774 0.803908196 -0.400308088 0.439869352
chol 23 0.733184898 -0.268199506 0.604695259 0.72611369 -0.343785763 0.595458024
chol 24 0.492422143 -0.466010759 0.721986561 0.598705348 -0.434986252 0.672561422
chol 25 0.555654067 -0.690361484 0.437951607 0.629136987 -0.640858769 0.43987122
chol 26 0.657649292 -0.288360642 0.685164955 0.72611369 -0.343785763 0.595458024
chol 27 0.507463492 -0.621481771 0.573856716 0.551342396 -0.584336432 0.595459903
chol 28 0.460170778 -0.585670079 0.652788234 0.551342396 -0.584336432 0.595459903
chol 29 0.75241237 -0.495629216 0.398205508 0.75441758 -0.548114195 0.361143937
chol 30 0.646730947 -0.651395351 0.364457264 0.629136987 -0.640858769 0.43987122
chol 31 0.697862165 -0.629846869 0.30845468 0.75441758 -0.548114195 0.361143937
chol 32 0.760978116 -0.497608187 0.377308434 0.75441758 -0.548114195 0.361143937
chol 33 0.810924569 -0.426676525 0.368150632 0.803908196 -0.400308088 0.439869352
chol 34 0.73889723 -0.314026293 0.571271577 0.72611369 -0.343785763 0.595458024
chol 35 0.729737757 -0.292588522 0.594817854 0.72611369 -0.343785763 0.595458024
chol 36 0.713909737 -0.513052952 0.452191922 0.75441758 -0.548114195 0.361143937
chol 37 0.753477498 -0.460241835 0.442594796 0.803908196 -0.400308088 0.439869352
chol 38 0.596351447 -0.397307179 0.67390483 0.598705348 -0.434986252 0.672561422
chol 39 0.810686643 -0.253686089 0.518567321 0.72611369 -0.343785763 0.595458024
chol 40 0.743723406 -0.43175267 0.486348328 0.803908196 -0.400308088 0.439869352
chol 41 0.703344671 -0.49272146 0.504659439 0.803908196 -0.400308088 0.439869352
chol 42 0.703537583 -0.376764031 0.578168424 0.72611369 -0.343785763 0.595458024
