chol 0 0.581312745 -0.477640474 0.635335672 0.598705348 -0.434986252 0.672561422
chol 1 0.500774961 -0.596112976 0.604944589 0.551342396 -0.584336432 0.595459903
chol 2 0.514399034 -0.567272508 0.620631635 0.551342396 -0.584336432 0.595459903
chol 3 0.510947158 -0.451179619 0.715088033 0.598705348 -0.434986252 0.672561422
chol 4 0.642830709 -0.456239874 0.594414255 0.598705348 -0.434986252 0.672561422
chol 5 0.586592845 -0.475832004 0.631805044 0.598705348 -0.434986252 0.672561422
chol 6 0.620874793 -0.436992504 0.626407564 0.598705348 -0.434986252 0.672561422
chol 7 0.667328757 -0.333689164 0.647191342 0.72611369 -0.343785763 0.595458024
chol 8 0.825100416 -0.414166072 0.353628039 0.803908196 -0.400308088 0.439869352
chol 9 0.599488071 -0.628482389 0.465410024 0.629136987 -0.640858769 0.43987122
chol 10 0.691784226 -0.427896584 0.562979495 0.72611369 -0.343785763 0.595458024
chol 11 0.575687787 -0.392282456 0.695549142 0.598705348 -0.434986252 0.672561422
chol 12 0.517503958 -0.538158331 0.646327064 0.551342396 -0.584336432 0.595459903
chol 13 0.742111514 -0.476503624 0.448568121 0.803908196 -0.400308088 0.439869352
chol 14 0.476904762 -0.654640423 0.569612122 0.551342396 -0.584336432 0.595459903
chol 15 0.825163023 -0.299648377 0.457731743 0.803908196 -0.400308088 0.439869352
chol 16 0.50218044 -0.645970178 0.554717396 0.551342396 -0.584336432 0.595459903
chol 17 0.482202724 -0.624541967 0.594242888 0.551342396 -0.584336432 0.595459903
chol 18 0.725304133 -0.532862982 0.398323397 0.75441758 -0.548114195 0.361143937
chol 19 0.654474509 -0.538013937 0.518569899 0.629136987 -0.640858769 0.43987122
chol 20 0.831620312 -0.298357255 0.447105358 0.803908196 -0.400308088 0.439869352
chol 21 0.752272056 -0.299692995 0.563237324 0.72611369 -0.343785763 0.595458024
chol 22 0.691709453 -0.50983601 0.503449978 0.75441758 -0.548114195 0.361143937
chol 23 0.64116711 -0.298881613 0.697668297 0.598705348 -0.434986252 0.672561422
chol 24 0.638888092 -0.2776035 0.713458894 0.598705348 -0.434986252 0.672561422
chol 25 0.63138059 -0.582021942 0.487484261 0.629136987 -0.640858769 0.43987122
chol 26 0.731649322 -0.58068451 0.312488976 0.75441758 -0.548114195 0.361143937
chol 27 0.804637074 -0.463012921 0.338612148 0.75441758 -0.548114195 0.361143937
chol 28 0.4820544 -0.581089358 0.637021116 0.551342396 -0.584336432 0.595459903
chol 29 0.709657344 -0.43161434 0.539038215 0.72611369 -0.343785763 0.595458024
chol 30 0.668483456 -0.339423115 0.6424728 0.72611369 -0.343785763 0.595458024
chol 31 0.566411611 -0.617537873 0.523146275 0.551342396 -0.584336432 0.595459903
chol 32 0.710511404 -0.586145736 0.348356784 0.75441758 -0.548114195 0.361143937
chol 33 0.502793024 -0.703339012 0.49465019 0.629136987 -0.640858769 0.43987122
chol 34 0.763363845 -0.304678209 0.546833573 0.72611369 -0.343785763 0.595458024
chol 35 0.833736558 -0.391277372 0.358674687 0.803908196 -0.400308088 0.439869352
chol 36 0.510957223 -0.663025174 0.529854481 0.551342396 -0.584336432 0.595459903
chol 37 0.600825123 -0.506701275 0.599170628 0.598705348 -0.434986252 0.672561422
chol 38 0.765274356 -0.50219996 0.361364721 0.75441758 -0.548114195 0.361143937
chol 39 0.702313501 -0.514932055 0.473564124 0.75441758 -0.548114195 0.361143937
chol 40 0.770287523 -0.498256988 0.356876698 0.75441758 -0.548114195 0.361143937
chol 41 0.765775031 -0.520224845 0.33296216 0.75441758 -0.548114195 0.361143937
chol 42 0.583463088 -0.537333677 0.586064082 0.551342396 -0.584336432 0.595459903
chol 43 0.752311848 -0.500089323 0.391646316 0.75441758 -0.548114195 0.361143937
chol 44 0.68218658 -0.656616544 0.300571668 0.75441758 -0.548114195 0.361143937
chol 45 0.781240339 -0.450587982 0.400640839 0.803908196 -0.400308088 0.439869352
chol 46 0.816677316 -0.428131542 0.356312717 0.803908196 -0.400308088 0.439869352
chol 47 0.624346021 -0.402372863 0.645708143 0.598705348 -0.434986252 0.672561422
chol 48 0.627171595 -0.661337071 0.377948199 0.629136987 -0.640858769 0.43987122
chol 49 0.832972619 -0.450934962 0.297751065 0.75441758 -0.548114195 0.361143937
chol 50 0.692693048 -0.393990844 0.581446627 0.72611369 -0.343785763 0.595458024
chol 51 0.840682514 -0.31026889 0.419702898 0.803908196 -0.400308088 0.439869352
chol 52 0.719842405 -0.572601703 0.349420641 0.75441758 -0.548114195 0.361143937
chol 53 0.540788978 -0.60107131 0.563029491 0.551342396 -0.584336432 0.595459903
chol 54 0.61265652 -0.613887667 0.467838911 0.629136987 -0.640858769 0.43987122
chol 55 0.564270328 -0.491856017 0.641312555 0.598705348 -0.434986252 0.672561422
chol 56 0.620607029 -0.458086555 0.613003121 0.598705348 -0.434986252 0.672561422
