chol 0 0.663731679 -0.47152939 0.565919828 0.598705348 -0.434986252 0.672561422
chol 1 0.514477446 -0.570117144 0.617767535 0.551342396 -0.584336432 0.595459903
chol 2 0.568715621 -0.688842585 0.421482907 0.629136987 -0.640858769 0.43987122
chol 3 0.823076185 -0.396240685 0.373640737 0.803908196 -0.400308088 0.439869352
chol 4 0.472866416 -0.606279412 0.620808873 0.551342396 -0.584336432 0.595459903
chol 5 0.482790427 -0.490765716 0.714550056 0.598705348 -0.434986252 0.672561422
chol 6 0.659338021 -0.599263753 0.422377434 0.629136987 -0.640858769 0.43987122
chol 7 0.819291586 -0.372690162 0.401989916 0.803908196 -0.400308088 0.439869352
chol 8 0.739598434 -0.388925782 0.527173539 0.72611369 -0.343785763 0.595458024
chol 9 0.622172217 -0.285569891 0.723186799 0.598705348 -0.434986252 0.672561422
chol 10 0.69230456 -0.460276671 0.54365045 0.72611369 -0.343785763 0.595458024
chol 11 0.693397346 -0.373055985 0.592674465 0.72611369 -0.343785763 0.595458024
chol 12 0.537536531 -0.547657954 0.618456535 0.551342396 -0.584336432 0.595459903
chol 13 0.496393758 -0.616730027 0.588769275 0.551342396 -0.584336432 0.595459903
chol 14 0.718679147 -0.325399455 0.589359664 0.72611369 -0.343785763 0.595458024
chol 15 0.831578601 -0.299296862 0.446326491 0.803908196 -0.400308088 0.439869352
chol 16 0.665215477 -0.363885413 0.632334613 0.72611369 -0.343785763 0.595458024
chol 17 0.833948206 -0.401269798 0.349194158 0.803908196 -0.400308088 0.439869352
chol 18 0.612169088 -0.309197726 0.716809899 0.598705348 -0.434986252 0.672561422
chol 19 0.77897864 -0.528254761 0.293193125 0.75441758 -0.548114195 0.361143937
chol 20 0.534275429 -0.68799871 0.471971329 0.629136987 -0.640858769 0.43987122
chol 21 0.832117301 -0.349457887 0.399692348 0.803908196 -0.400308088 0.439869352
chol 22 0.584219766 -0.456381896 0.646497092 0.598705348 -0.434986252 0.672561422
chol 23 0.660162028 -0.348763317 0.647227585 0.72611369 -0.343785763 0.595458024
chol 24 0.68248519 -0.435383038 0.569996649 0.72611369 -0.343785763 0.595458024
chol 25 0.72479127 -0.456182534 0.498716152 0.803908196 -0.400308088 0.439869352
chol 26 0.646202421 -0.334809429 0.669949231 0.598705348 -0.434986252 0.672561422
chol 27 0.749727682 -0.497425782 0.401087052 0.75441758 -0.548114195 0.361143937
chol 28 0.567356269 -0.541941689 0.596455619 0.551342396 -0.584336432 0.595459903
chol 29 0.672675658 -0.647999037 0.332297354 0.629136987 -0.640858769 0.43987122
chol 30 0.546862594 -0.520299926 0.636668406 0.551342396 -0.584336432 0.595459903
chol 31 0.568540883 -0.376051453 0.712408795 0.598705348 -0.434986252 0.672561422
chol 32 0.72130022 -0.513598958 0.435924769 0.75441758 -0.548114195 0.361143937
chol 33 0.567641134 -0.442848544 0.670008011 0.598705348 -0.434986252 0.672561422
chol 34 0.493834055 -0.50358451 0.696428472 0.598705348 -0.434986252 0.672561422
chol 35 0.502785155 -0.58737278 0.611660255 0.551342396 -0.584336432 0.595459903
chol 36 0.727964518 -0.358693127 0.558814899 0.72611369 -0.343785763 0.595458024
chol 37 0.785172731 -0.340612217 0.493538664 0.803908196 -0.400308088 0.439869352
chol 38 0.736456582 -0.540008776 0.364181014 0.75441758 -0.548114195 0.361143937
chol 39 0.75320317 -0.463467952 0.440160195 0.803908196 -0.400308088 0.439869352
