chol 0 0.690507255 -0.618544651 0.340972406 0.75441758 -0.548114195 0.361143937
chol 1 0.545274195 -0.624903583 0.535489509 0.551342396 -0.584336432 0.595459903
chol 2 0.760240582 -0.249354774 0.58258295 0.72611369 -0.343785763 0.595458024
chol 3 0.828843134 -0.344043515 0.410603649 0.803908196 -0.400308088 0.439869352
chol 4 0.714413805 -0.522156306 0.437322628 0.75441758 -0.548114195 0.361143937
chol 5 0.704234939 -0.502607389 0.488255657 0.75441758 -0.548114195 0.361143937
chol 6 0.778286838 -0.464866349 0.390843931 0.75441758 -0.548114195 0.361143937
chol 7 0.463806796 -0.555843976 0.678690546 0.551342396 -0.584336432 0.595459903
chol 8 0.73353949 -0.444627691 0.493243463 0.803908196 -0.400308088 0.439869352
chol 9 0.550580328 -0.423286965 0.697846976 0.598705348 -0.434986252 0.672561422
chol 10 0.758658171 -0.394578995 0.492883775 0.803908196 -0.400308088 0.439869352
chol 11 0.828279586 -0.285995692 0.464460673 0.803908196 -0.400308088 0.439869352
chol 12 0.669349038 -0.419194867 0.594767238 0.598705348 -0.434986252 0.672561422
chol 13 0.759741079 -0.459380205 0.431931569 0.803908196 -0.400308088 0.439869352
chol 14 0.563959695 -0.566242762 0.575753424 0.551342396 -0.584336432 0.595459903
chol 15 0.482426471 -0.623782896 0.59478061 0.551342396 -0.584336432 0.595459903
chol 16 0.754415948 -0.381611038 0.512438527 0.803908196 -0.400308088 0.439869352
chol 17 0.676833743 -0.654900993 0.314357285 0.75441758 -0.548114195 0.361143937
chol 18 0.674651508 -0.640651046 0.340176804 0.629136987 -0.640858769 0.43987122
chol 19 0.741969051 -0.535122587 0.360081501 0.75441758 -0.548114195 0.361143937
chol 20 0.696736755 -0.627327032 0.314630024 0.75441758 -0.548114195 0.361143937
chol 21 0.693701841 -0.559511517 0.423894599 0.75441758 -0.548114195 0.361143937
chol 22 0.624368667 -0.493540226 0.586724522 0.598705348 -0.434986252 0.672561422
chol 23 0.551186883 -0.663596483 0.483335474 0.629136987 -0.640858769 0.43987122
chol 24 0.54571624 -0.653289191 0.506176936 0.629136987 -0.640858769 0.43987122
chol 25 0.777423219 -0.42810217 0.4280805 0.803908196 -0.400308088 0.439869352
chol 26 0.753938372 -0.345100535 0.534989489 0.72611369 -0.343785763 0.595458024
chol 27 0.772057109 -0.374340973 0.486813626 0.803908196 -0.400308088 0.439869352
chol 28 0.590249932 -0.596276905 0.521937934 0.551342396 -0.584336432 0.595459903
chol 29 0.664560768 -0.641433994 0.353468647 0.629136987 -0.640858769 0.43987122
chol 30 0.73018273 -0.53222792 0.389096016 0.75441758 -0.548114195 0.361143937
chol 31 0.62816255 -0.649818828 0.393312061 0.629136987 -0.640858769 0.43987122
chol 32 0.528709726 -0.707944428 0.450872429 0.629136987 -0.640858769 0.43987122
chol 33 0.820665405 -0.361377194 0.409774611 0.803908196 -0.400308088 0.439869352
chol 34 0.572000688 -0.593165385 0.54188849 0.551342396 -0.584336432 0.595459903
chol 35 0.752744925 -0.559204957 0.301020845 0.75441758 -0.548114195 0.361143937
chol 36 0.661947602 -0.327480178 0.657337971 0.72611369 -0.343785763 0.595458024
chol 37 0.617039651 -0.603105333 0.477278864 0.629136987 -0.640858769 0.43987122
chol 38 0.743209869 -0.5096803 0.396103659 0.75441758 -0.548114195 0.361143937
chol 39 0.644893111 -0.419846255 0.616116291 0.598705348 -0.434986252 0.672561422
chol 40 0.543499812 -0.706504709 0.431816094 0.629136987 -0.640858769 0.43987122
chol 41 0.838562974 -0.336738274 0.399487822 0.803908196 -0.400308088 0.439869352
chol 42 0.743585775 -0.477796254 0.443709353 0.75441758 -0.548114195 0.361143937
chol 43 0.760254069 -0.325629476 0.538529552 0.72611369 -0.343785763 0.595458024
chol 44 0.743684677 -0.520414255 0.378820697 0.75441758 -0.548114195 0.361143937
chol 45 0.692623659 -0.590341677 0.379355434 0.75441758 -0.548114195 0.361143937
chol 46 0.814646902 -0.297496956 0.478909002 0.803908196 -0.400308088 0.439869352
chol 47 0.817219331 -0.340083056 0.435451651 0.803908196 -0.400308088 0.439869352
chol 48 0.76459316 -0.470373854 0.411090731 0.75441758 -0.548114195 0.361143937
chol 49 0.609923724 -0.346431872 0.694727114 0.598705348 -0.434986252 0.672561422
chol 50 0.798762217 -0.335699296 0.473173487 0.803908196 -0.400308088 0.439869352
chol 51 0.797964844 -0.437614467 0.381881716 0.803908196 -0.400308088 0.439869352
chol 52 0.553711895 -0.492337202 0.650400322 0.598705348 -0.434986252 0.672561422
chol 53 0.672932211 -0.421949653 0.589401469 0.72611369 -0.343785763 0.595458024
chol 54 0.74089879 -0.309983603 0.571164869 0.72611369 -0.343785763 0.595458024
chol 55 0.623527715 -0.412167331 0.640101912 0.598705348 -0.434986252 0.672561422
chol 56 0.58795658 -0.688057083 0.395107455 0.629136987 -0.640858769 0.43987122
chol 57 0.727222921 -0.290527962 0.599074154 0.72611369 -0.343785763 0.595458024
chol 58 0.602475183 -0.55982779 0.546386677 0.551342396 -0.584336432 0.595459903
chol 59 0.492730452 -0.643270653 0.566116332 0.551342396 -0.584336432 0.595459903
chol 60 0.551829375 -0.626787115 0.527571654 0.551342396 -0.584336432 0.595459903
chol 61 0.701433745 -0.562548604 0.403133472 0.75441758 -0.548114195 0.361143937
chol 62 0.721710887 -0.347339599 0.572995627 0.72611369 -0.343785763 0.595458024
chol 63 0.813723075 -0.312952645 0.466531769 0.803908196 -0.400308088 0.439869352
chol 64 0.719340309 -0.620778546 0.277350702 0.75441758 -0.548114195 0.361143937
chol 65 0.527814601 -0.530237087 0.644553607 0.551342396 -0.584336432 0.595459903
chol 66 0.676170296 -0.361609685 0.620289967 0.72611369 -0.343785763 0.595458024
chol 67 0.678453462 -0.590561909 0.407715011 0.629136987 -0.640858769 0.43987122
chol 68 0.697711797 -0.46478007 0.534456732 0.72611369 -0.343785763 0.595458024
chol 69 0.667455411 -0.530357787 0.51115806 0.629136987 -0.640858769 0.43987122
chol 70 0.763094478 -0.366364844 0.510452558 0.803908196 -0.400308088 0.439869352
chol 71 0.679964144 -0.487323812 0.54125469 0.598705348 -0.434986252 0.672561422
chol 72 0.715431238 -0.502632201 0.464829306 0.75441758 -0.548114195 0.361143937
chol 73 0.53200738 -0.699473326 0.458497625 0.629136987 -0.640858769 0.43987122
chol 74 0.56574342 -0.541348852 0.598530734 0.551342396 -0.584336432 0.595459903
chol 75 0.79833647 -0.381941863 0.431868013 0.803908196 -0.400308088 0.439869352
chol 76 0.762771001 -0.452127142 0.432994794 0.803908196 -0.400308088 0.439869352
