chol 0 0.779152295 -0.305391743 0.527168859 0.72611369 -0.343785763 0.595458024
chol 1 0.578796448 -0.559046528 0.569077727 0.551342396 -0.584336432 0.595459903
chol 2 0.625566502 -0.562907705 0.521983809 0.551342396 -0.584336432 0.595459903
chol 3 0.757434372 -0.54296216 0.315876713 0.75441758 -0.548114195 0.361143937
chol 4 0.81802932 -0.28638677 0.482838222 0.803908196 -0.400308088 0.439869352
chol 5 0.583872585 -0.683749573 0.407224404 0.629136987 -0.640858769 0.43987122
chol 6 0.642653203 -0.640042299 0.386830092 0.629136987 -0.640858769 0.43987122
chol 7 0.579158865 -0.640207819 0.477403332 0.629136987 -0.640858769 0.43987122
chol 8 0.628512456 -0.64594916 0.39844941 0.629136987 -0.640858769 0.43987122
chol 9 0.497124898 -0.505320814 0.692376034 0.598705348 -0.434986252 0.672561422
chol 10 0.50388247 -0.664540463 0.534918085 0.551342396 -0.584336432 0.595459903
chol 11 0.590588507 -0.64728812 0.450740338 0.629136987 -0.640858769 0.43987122
chol 12 0.570782109 -0.456444752 0.658418465 0.598705348 -0.434986252 0.672561422
chol 13 0.610936711 -0.440496088 0.632988333 0.598705348 -0.434986252 0.672561422
chol 14 0.798365194 -0.267404965 0.525671799 0.72611369 -0.343785763 0.595458024
chol 15 0.835705417 -0.373762078 0.371016379 0.803908196 -0.400308088 0.439869352
chol 16 0.543297328 -0.589312903 0.57224574 0.551342396 -0.584336432 0.595459903
chol 17 0.662559812 -0.346305047 0.645722952 0.72611369 -0.343785763 0.595458024
chol 18 0.511049277 -0.570118036 0.620940836 0.551342396 -0.584336432 0.595459903
chol 19 0.514219067 -0.688056659 0.500573023 0.629136987 -0.640858769 0.43987122
chol 20 0.646444057 -0.579701222 0.469320467 0.629136987 -0.640858769 0.43987122
chol 21 0.750262977 -0.474749124 0.434385583 0.75441758 -0.548114195 0.361143937
chol 22 0.515249484 -0.5573056 0.629624916 0.551342396 -0.584336432 0.595459903
chol 23 0.607987709 -0.667561994 0.396317202 0.629136987 -0.640858769 0.43987122
chol 24 0.824363898 -0.328262739 0.433151405 0.803908196 -0.400308088 0.439869352
chol 25 0.74902803 -0.411714685 0.494889356 0.803908196 -0.400308088 0.439869352
chol 26 0.762106473 -0.51312866 0.351395653 0.75441758 -0.548114195 0.361143937
chol 27 0.586013273 -0.498506493 0.617656004 0.598705348 -0.434986252 0.672561422
chol 28 0.580687082 -0.402297515 0.68462149 0.598705348 -0.434986252 0.672561422
chol 29 0.727276758 -0.263314749 0.614719965 0.72611369 -0.343785763 0.595458024
chol 30 0.780969035 -0.533739064 0.280711639 0.75441758 -0.548114195 0.361143937
chol 31 0.616929146 -0.378248859 0.667913004 0.598705348 -0.434986252 0.672561422
chol 32 0.559640514 -0.671359707 0.459934027 0.629136987 -0.640858769 0.43987122
chol 33 0.740513694 -0.559920099 0.325486094 0.75441758 -0.548114195 0.361143937
chol 34 0.670907994 -0.613518707 0.385060807 0.629136987 -0.640858769 0.43987122
chol 35 0.772138877 -0.322107265 0.526070511 0.72611369 -0.343785763 0.595458024
chol 36 0.809975717 -0.456817033 0.336863505 0.75441758 -0.548114195 0.361143937
chol 37 0.559543025 -0.660489453 0.475910594 0.629136987 -0.640858769 0.43987122
chol 38 0.679030134 -0.340390422 0.629053495 0.72611369 -0.343785763 0.595458024
chol 39 0.659036379 -0.579404714 0.451741969 0.629136987 -0.640858769 0.43987122
chol 40 0.774022476 -0.281452694 0.547245397 0.72611369 -0.343785763 0.595458024
chol 41 0.615772321 -0.643227153 0.420637067 0.629136987 -0.640858769 0.43987122
chol 42 0.733621062 -0.420087824 0.515427166 0.803908196 -0.400308088 0.439869352
chol 43 0.604041372 -0.343329668 0.701969889 0.598705348 -0.434986252 0.672561422
chol 44 0.76008614 -0.547250501 0.303828772 0.75441758 -0.548114195 0.361143937
chol 45 0.458856352 -0.586084731 0.653598369 0.551342396 -0.584336432 0.595459903
chol 46 0.691074429 -0.456648532 0.547245192 0.72611369 -0.343785763 0.595458024
chol 47 0.534026417 -0.522207406 0.646681706 0.551342396 -0.584336432 0.595459903
chol 48 0.614353118 -0.320076535 0.707829719 0.598705348 -0.434986252 0.672561422
chol 49 0.677653536 -0.512388859 0.522751288 0.629136987 -0.640858769 0.43987122
chol 50 0.554512352 -0.585328635 0.565771475 0.551342396 -0.584336432 0.595459903
chol 51 0.723795532 -0.356149243 0.565367348 0.72611369 -0.343785763 0.595458024
chol 52 0.496594106 -0.625359171 0.580115823 0.551342396 -0.584336432 0.595459903
chol 53 0.519936955 -0.603430783 0.580021196 0.551342396 -0.584336432 0.595459903
chol 54 0.827858337 -0.298803336 0.453574807 0.803908196 -0.400308088 0.439869352
chol 55 0.727307026 -0.484158612 0.468058858 0.75441758 -0.548114195 0.361143937
chol 56 0.719806805 -0.472538688 0.492940693 0.803908196 -0.400308088 0.439869352
chol 57 0.79557192 -0.495212408 0.308679251 0.75441758 -0.548114195 0.361143937
chol 58 0.621974145 -0.4395333 0.623785648 0.598705348 -0.434986252 0.672561422
chol 59 0.635984135 -0.363441606 0.660527251 0.598705348 -0.434986252 0.672561422
chol 60 0.663403973 -0.415789728 0.602261767 0.598705348 -0.434986252 0.672561422
chol 61 0.772315212 -0.537465452 0.293133583 0.75441758 -0.548114195 0.361143937
chol 62 0.844673887 -0.354795793 0.371886025 0.803908196 -0.400308088 0.439869352
chol 63 0.611304372 -0.392262113 0.663856883 0.598705348 -0.434986252 0.672561422
chol 64 0.530301798 -0.626715705 0.547574333 0.551342396 -0.584336432 0.595459903
chol 65 0.807919215 -0.314985104 0.47528928 0.803908196 -0.400308088 0.439869352
chol 66 0.847027711 -0.437286649 0.289104722 0.75441758 -0.548114195 0.361143937
chol 67 0.828613815 -0.335542138 0.418759528 0.803908196 -0.400308088 0.439869352
chol 68 0.568590263 -0.651481964 0.476093775 0.629136987 -0.640858769 0.43987122
chol 69 0.72744009 -0.6088322 0.2785617 0.75441758 -0.548114195 0.361143937
chol 70 0.712040904 -0.52053117 0.444746035 0.75441758 -0.548114195 0.361143937
chol 71 0.838544988 -0.325376309 0.409860778 0.803908196 -0.400308088 0.439869352
chol 72 0.471469382 -0.649349474 0.579836907 0.551342396 -0.584336432 0.595459903
chol 73 0.604809659 -0.632190664 0.452396015 0.629136987 -0.640858769 0.43987122
