chol 0 0.8094687 -0.464816803 0.325781261 0.75441758 -0.548114195 0.361143937
chol 1 0.799584218 -0.419197435 0.395682765 0.803908196 -0.400308088 0.439869352
chol 2 0.752036371 -0.489892935 0.407697007 0.75441758 -0.548114195 0.361143937
chol 3 0.479411227 -0.669778416 0.552436153 0.551342396 -0.584336432 0.595459903
chol 4 0.771172244 -0.499715539 0.352814879 0.75441758 -0.548114195 0.361143937
chol 5 0.715570217 -0.412593528 0.54280954 0.72611369 -0.343785763 0.595458024
chol 6 0.627894651 -0.654967851 0.386193496 0.629136987 -0.640858769 0.43987122
chol 7 0.84178605 -0.355185584 0.376809121 0.803908196 -0.400308088 0.439869352
chol 8 0.758305551 -0.284136125 0.564861667 0.72611369 -0.343785763 0.595458024
chol 9 0.621144025 -0.514929583 0.573160493 0.551342396 -0.584336432 0.595459903
chol 10 0.817835055 -0.397468597 0.382101987 0.803908196 -0.400308088 0.439869352
chol 11 0.544699754 -0.435376471 0.69526277 0.598705348 -0.434986252 0.672561422
chol 12 0.604611673 -0.627859377 0.458989543 0.629136987 -0.640858769 0.43987122
chol 13 0.519665801 -0.487847414 0.683611525 0.598705348 -0.434986252 0.672561422
chol 14 0.688681327 -0.556555317 0.438868958 0.75441758 -0.548114195 0.361143937
chol 15 0.779769606 -0.377865783 0.469510421 0.803908196 -0.400308088 0.439869352
chol 16 0.639286107 -0.541241972 0.530541693 0.551342396 -0.584336432 0.595459903
chol 17 0.53887126 -0.614574025 0.551554649 0.551342396 -0.584336432 0.595459903
chol 18 0.691538118 -0.604052799 0.360813494 0.75441758 -0.548114195 0.361143937
chol 19 0.750258835 -0.528003724 0.353568839 0.75441758 -0.548114195 0.361143937
chol 20 0.577018439 -0.479840307 0.637735642 0.598705348 -0.434986252 0.672561422
chol 21 0.738076997 -0.487057834 0.441160551 0.75441758 -0.548114195 0.361143937
chol 22 0.75131772 -0.30876544 0.559163115 0.72611369 -0.343785763 0.595458024
chol 23 0.52066664 -0.514893681 0.665228131 0.598705348 -0.434986252 0.672561422
chol 24 0.572335869 -0.573753535 0.56062737 0.551342396 -0.584336432 0.595459903
chol 25 0.647723614 -0.506515781 0.556806809 0.551342396 -0.584336432 0.595459903
chol 26 0.583901582 -0.566612628 0.55692607 0.551342396 -0.584336432 0.595459903
chol 27 0.477426148 -0.615684153 0.607357914 0.551342396 -0.584336432 0.595459903
chol 28 0.783495434 -0.502283951 0.323174025 0.75441758 -0.548114195 0.361143937
chol 29 0.489117218 -0.695454708 0.518252629 0.551342396 -0.584336432 0.595459903
chol 30 0.785332243 -0.473364457 0.363228593 0.75441758 -0.548114195 0.361143937
chol 31 0.849921068 -0.410861451 0.311273056 0.803908196 -0.400308088 0.439869352
chol 32 0.741865497 -0.468024 0.456734721 0.803908196 -0.400308088 0.439869352
chol 33 0.581983919 -0.630849489 0.4869971 0.629136987 -0.640858769 0.43987122
chol 34 0.69542745 -0.423556562 0.56104257 0.72611369 -0.343785763 0.595458024
chol 35 0.59958992 -0.472741593 0.622233975 0.598705348 -0.434986252 0.672561422
chol 36 0.797283266 -0.316839582 0.493039924 0.803908196 -0.400308088 0.439869352
chol 37 0.691216461 -0.607725443 0.355911392 0.75441758 -0.548114195 0.361143937
chol 38 0.675280008 -0.586002939 0.418895994 0.629136987 -0.640858769 0.43987122
chol 39 0.636437399 -0.465959382 0.5938193 0.598705348 -0.434986252 0.672561422
chol 40 0.627094422 -0.46503262 0.602735688 0.598705348 -0.434986252 0.672561422
chol 41 0.630526655 -0.543157689 0.536772229 0.551342396 -0.584336432 0.595459903
chol 42 0.681503745 -0.502135208 0.529828183 0.551342396 -0.584336432 0.595459903
chol 43 0.58505178 -0.369762822 0.701778251 0.598705348 -0.434986252 0.672561422
chol 44 0.552216543 -0.45209304 0.677759804 0.598705348 -0.434986252 0.672561422
chol 45 0.748552305 -0.258476945 0.591569218 0.72611369 -0.343785763 0.595458024
chol 46 0.656925435 -0.629520817 0.381745866 0.629136987 -0.640858769 0.43987122
chol 47 0.698696143 -0.479430656 0.524797932 0.72611369 -0.343785763 0.595458024
chol 48 0.506370054 -0.534954969 0.659779581 0.551342396 -0.584336432 0.595459903
chol 49 0.601062877 -0.35803014 0.69511362 0.598705348 -0.434986252 0.672561422
chol 50 0.829784233 -0.460334266 0.290146017 0.75441758 -0.548114195 0.361143937
chol 51 0.634414483 -0.651435111 0.382015274 0.629136987 -0.640858769 0.43987122
chol 52 0.693811598 -0.620253976 0.331475474 0.75441758 -0.548114195 0.361143937
chol 53 0.506502749 -0.703192413 0.489557844 0.629136987 -0.640858769 0.43987122
chol 54 0.812275525 -0.402109893 0.388038758 0.803908196 -0.400308088 0.439869352
chol 55 0.639277244 -0.654319969 0.370857168 0.629136987 -0.640858769 0.43987122
chol 56 0.706348512 -0.408892278 0.556191581 0.72611369 -0.343785763 0.595458024
chol 57 0.820269271 -0.370546195 0.402154234 0.803908196 -0.400308088 0.439869352
chol 58 0.696654765 -0.334200725 0.611135261 0.72611369 -0.343785763 0.595458024
chol 59 0.747231156 -0.257368228 0.593820369 0.72611369 -0.343785763 0.595458024
chol 60 0.744983764 -0.267273136 0.590842318 0.72611369 -0.343785763 0.595458024
chol 61 0.672972455 -0.270707669 0.676671463 0.72611369 -0.343785763 0.595458024
chol 62 0.675190759 -0.632087064 0.351882595 0.629136987 -0.640858769 0.43987122
chol 63 0.788708548 -0.43350461 0.402538807 0.803908196 -0.400308088 0.439869352
chol 64 0.820783628 -0.345044286 0.424422493 0.803908196 -0.400308088 0.439869352
chol 65 0.643697651 -0.686468958 0.317696147 0.629136987 -0.640858769 0.43987122
chol 66 0.66772161 -0.53542955 0.50338815 0.629136987 -0.640858769 0.43987122
chol 67 0.49697102 -0.622199475 0.582867505 0.551342396 -0.584336432 0.595459903
chol 68 0.697743825 -0.431270824 0.553764132 0.72611369 -0.343785763 0.595458024
chol 69 0.663656138 -0.674398248 0.306736117 0.629136987 -0.640858769 0.43987122
chol 70 0.72934828 -0.332863007 0.572040447 0.72611369 -0.343785763 0.595458024
chol 71 0.61357025 -0.59070157 0.500312398 0.629136987 -0.640858769 0.43987122
chol 72 0.563961435 -0.508034222 0.631124101 0.598705348 -0.434986252 0.672561422
chol 73 0.621508247 -0.581667282 0.502121144 0.629136987 -0.640858769 0.43987122
chol 74 0.533989274 -0.662298803 0.509241672 0.551342396 -0.584336432 0.595459903
chol 75 0.772153753 -0.487510829 0.369287832 0.75441758 -0.548114195 0.361143937
chol 76 0.640318458 -0.59244897 0.459509266 0.629136987 -0.640858769 0.43987122
chol 77 0.67840209 -0.41328787 0.587732239 0.72611369 -0.343785763 0.595458024
chol 78 0.603296805 -0.564779834 0.540766392 0.551342396 -0.584336432 0.595459903
chol 79 0.534013131 -0.609347521 0.561181711 0.551342396 -0.584336432 0.595459903
chol 80 0.746442809 -0.333862442 0.550618009 0.72611369 -0.343785763 0.595458024
chol 81 0.769728844 -0.366959377 0.497786484 0.803908196 -0.400308088 0.439869352
chol 82 0.5700842 -0.587967844 0.548763434 0.551342396 -0.584336432 0.595459903
chol 83 0.507287527 -0.640207589 0.555643633 0.551342396 -0.584336432 0.595459903
chol 84 0.809255028 -0.418373601 0.378758066 0.803908196 -0.400308088 0.439869352
chol 85 0.764594269 -0.419522259 0.459335023 0.803908196 -0.400308088 0.439869352
chol 86 0.546475301 -0.4882507 0.659485231 0.598705348 -0.434986252 0.672561422
chol 87 0.541762331 -0.519631938 0.642046301 0.551342396 -0.584336432 0.595459903
chol 88 0.639713157 -0.487782844 0.576788706 0.598705348 -0.434986252 0.672561422
chol 89 0.661349134 -0.358376612 0.640229798 0.72611369 -0.343785763 0.595458024
chol 90 0.690335462 -0.526833843 0.480522303 0.75441758 -0.548114195 0.361143937
chol 91 0.802391269 -0.50497074 0.279623476 0.75441758 -0.548114195 0.361143937
chol 92 0.786022229 -0.389784562 0.447236265 0.803908196 -0.400308088 0.439869352
chol 93 0.497963267 -0.509907006 0.688663561 0.598705348 -0.434986252 0.672561422
chol 94 0.719576617 -0.53660499 0.404608678 0.75441758 -0.548114195 0.361143937
chol 95 0.544274068 -0.700004285 0.440179316 0.629136987 -0.640858769 0.43987122
chol 96 0.819515977 -0.289616075 0.477182333 0.803908196 -0.400308088 0.439869352
chol 97 0.748763453 -0.381578302 0.52023957 0.72611369 -0.343785763 0.595458024
chol 98 0.693539027 -0.648020374 0.289903338 0.75441758 -0.548114195 0.361143937
chol 99 0.763060634 -0.469180963 0.416102597 0.75441758 -0.548114195 0.361143937
chol 100 0.504759286 -0.607306473 0.590271064 0.551342396 -0.584336432 0.595459903
chol 101 0.660169605 -0.329157893 0.658537473 0.72611369 -0.343785763 0.595458024
chol 102 0.683288972 -0.291583365 0.652038777 0.72611369 -0.343785763 0.595458024
chol 103 0.721425629 -0.384371047 0.55196349 0.72611369 -0.343785763 0.595458024
chol 104 0.831416097 -0.385658132 0.368029431 0.803908196 -0.400308088 0.439869352
chol 105 0.739924569 -0.418610208 0.505251554 0.803908196 -0.400308088 0.439869352
chol 106 0.593111859 -0.477259616 0.62507858 0.598705348 -0.434986252 0.672561422
chol 107 0.666077936 -0.49258742 0.550211716 0.598705348 -0.434986252 0.672561422
chol 108 0.804438013 -0.301542965 0.493884719 0.803908196 -0.400308088 0.439869352
chol 109 0.573322152 -0.635721839 0.492287169 0.629136987 -0.640858769 0.43987122
chol 110 0.564843091 -0.426817487 0.682867049 0.598705348 -0.434986252 0.672561422
chol 111 0.73831478 -0.583101287 0.294897075 0.75441758 -0.548114195 0.361143937
chol 112 0.740197685 -0.341953863 0.553561885 0.72611369 -0.343785763 0.595458024
chol 113 0.550632942 -0.524283054 0.629268681 0.551342396 -0.584336432 0.595459903
chol 114 0.769730826 -0.45773514 0.415171351 0.803908196 -0.400308088 0.439869352
chol 115 0.535181046 -0.581213384 0.587708904 0.551342396 -0.584336432 0.595459903
chol 116 0.46336761 -0.563407386 0.67167507 0.551342396 -0.584336432 0.595459903
chol 117 0.793123252 -0.303047895 0.5114856 0.72611369 -0.343785763 0.595458024
chol 118 0.801337161 -0.448381132 0.365920121 0.803908196 -0.400308088 0.439869352
chol 119 0.708454782 -0.599173772 0.332880131 0.75441758 -0.548114195 0.361143937
chol 120 0.64233927 -0.607281149 0.435009596 0.629136987 -0.640858769 0.43987122
chol 121 0.675667099 -0.528399739 0.502265811 0.629136987 -0.640858769 0.43987122
chol 122 0.64516155 -0.317195511 0.682267791 0.598705348 -0.434986252 0.672561422
chol 123 0.655911213 -0.680174876 0.309397387 0.629136987 -0.640858769 0.43987122
chol 124 0.832697775 -0.429663877 0.325639101 0.803908196 -0.400308088 0.439869352
chol 125 0.750964147 -0.387491301 0.513395662 0.803908196 -0.400308088 0.439869352
chol 126 0.56129968 -0.58179943 0.562950297 0.551342396 -0.584336432 0.595459903
chol 127 0.779706879 -0.384545665 0.463545959 0.803908196 -0.400308088 0.439869352
chol 128 0.811869385 -0.342940089 0.442629171 0.803908196 -0.400308088 0.439869352
chol 129 0.539878516 -0.435796853 0.699282686 0.598705348 -0.434986252 0.672561422
chol 130 0.76850044 -0.513146304 0.338012091 0.75441758 -0.548114195 0.361143937
chol 131 0.474934376 -0.491579111 0.721017338 0.598705348 -0.434986252 0.672561422
chol 132 0.598762286 -0.508642939 0.599751146 0.598705348 -0.434986252 0.672561422
chol 133 0.676472867 -0.356571399 0.622829843 0.72611369 -0.343785763 0.595458024
chol 134 0.783301603 -0.353006818 0.485678504 0.803908196 -0.400308088 0.439869352
chol 135 0.612216016 -0.300385983 0.722467214 0.598705348 -0.434986252 0.672561422
chol 136 0.536711198 -0.472813371 0.678161364 0.598705348 -0.434986252 0.672561422
chol 137 0.66930901 -0.519860347 0.523725387 0.551342396 -0.584336432 0.595459903
chol 138 0.609523161 -0.393997983 0.664319801 0.598705348 -0.434986252 0.672561422
chol 139 0.516022964 -0.532347916 0.653400206 0.551342396 -0.584336432 0.595459903
chol 140 0.487494853 -0.523823076 0.688180266 0.551342396 -0.584336432 0.595459903
chol 141 0.504654912 -0.47417625 0.705815993 0.598705348 -0.434986252 0.672561422
chol 142 0.679248469 -0.574641199 0.42977319 0.629136987 -0.640858769 0.43987122
chol 143 0.713216501 -0.623766233 0.285608671 0.75441758 -0.548114195 0.361143937
chol 144 0.794131896 -0.316100208 0.499472265 0.803908196 -0.400308088 0.439869352
chol 145 0.57042333 -0.401663065 0.694168484 0.598705348 -0.434986252 0.672561422
chol 146 0.483834575 -0.655392044 0.562458158 0.551342396 -0.584336432 0.595459903
chol 147 0.718334634 -0.551986081 0.383858999 0.75441758 -0.548114195 0.361143937
chol 148 0.570920399 -0.365264105 0.717267414 0.598705348 -0.434986252 0.672561422
chol 149 0.710236306 -0.342609808 0.589718695 0.72611369 -0.343785763 0.595458024
chol 150 0.548029425 -0.521207391 0.634697512 0.551342396 -0.584336432 0.595459903
chol 151 0.697434151 -0.515530165 0.482849161 0.75441758 -0.548114195 0.361143937
chol 152 0.522593239 -0.574476288 0.605975327 0.551342396 -0.584336432 0.595459903
chol 153 0.694133245 -0.638805302 0.302647906 0.75441758 -0.548114195 0.361143937
chol 154 0.798328026 -0.344921826 0.465573948 0.803908196 -0.400308088 0.439869352
chol 155 0.582409446 -0.384415752 0.694653484 0.598705348 -0.434986252 0.672561422
chol 156 0.657670767 -0.293211951 0.682337881 0.72611369 -0.343785763 0.595458024
chol 157 0.854653113 -0.390325696 0.321313533 0.803908196 -0.400308088 0.439869352
chol 158 0.78037469 -0.311107251 0.522378415 0.72611369 -0.343785763 0.595458024
chol 159 0.681881999 -0.549676561 0.462378089 0.629136987 -0.640858769 0.43987122
chol 160 0.696002342 -0.445147153 0.547876278 0.72611369 -0.343785763 0.595458024
chol 161 0.80862309 -0.49827926 0.276761181 0.75441758 -0.548114195 0.361143937
chol 162 0.788863295 -0.464885271 0.368721345 0.75441758 -0.548114195 0.361143937
chol 163 0.749697678 -0.397051768 0.507009657 0.803908196 -0.400308088 0.439869352
chol 164 0.626229868 -0.454358999 0.610408581 0.598705348 -0.434986252 0.672561422
chol 165 0.519499212 -0.459267655 0.702244084 0.598705348 -0.434986252 0.672561422
chol 166 0.827919572 -0.383935351 0.37598754 0.803908196 -0.400308088 0.439869352
chol 167 0.641870574 -0.517065899 0.551873162 0.551342396 -0.584336432 0.595459903
chol 168 0.692840928 -0.300384065 0.63530987 0.72611369 -0.343785763 0.595458024
chol 169 0.837687418 -0.449873333 0.28951326 0.75441758 -0.548114195 0.361143937
chol 170 0.611040938 -0.407235971 0.654406886 0.598705348 -0.434986252 0.672561422
chol 171 0.708879505 -0.299218242 0.616425186 0.72611369 -0.343785763 0.595458024
chol 172 0.653949354 -0.599262707 0.430086235 0.629136987 -0.640858769 0.43987122
chol 173 0.760105887 -0.554410378 0.292920857 0.75441758 -0.548114195 0.361143937
chol 174 0.635761023 -0.390382375 0.643301634 0.598705348 -0.434986252 0.672561422
chol 175 0.675380278 -0.390020529 0.604850421 0.72611369 -0.343785763 0.595458024
chol 176 0.692588179 -0.65191054 0.285985456 0.75441758 -0.548114195 0.361143937
chol 177 0.52196993 -0.688249106 0.489206773 0.629136987 -0.640858769 0.43987122
chol 178 0.70217926 -0.593243358 0.354990176 0.75441758 -0.548114195 0.361143937
chol 179 0.592673545 -0.405235876 0.672050881 0.598705348 -0.434986252 0.672561422
chol 180 0.57639685 -0.684075993 0.417441195 0.629136987 -0.640858769 0.43987122
chol 181 0.642692061 -0.686265259 0.319431191 0.629136987 -0.640858769 0.43987122
chol 182 0.72735167 -0.485456073 0.465996421 0.75441758 -0.548114195 0.361143937
chol 183 0.827817272 -0.26897919 0.48079166 0.803908196 -0.400308088 0.439869352
chol 184 0.569327545 -0.416682288 0.685430096 0.598705348 -0.434986252 0.672561422
chol 185 0.685224433 -0.372807446 0.602784176 0.72611369 -0.343785763 0.595458024
chol 186 0.61383807 -0.634682777 0.435852083 0.629136987 -0.640858769 0.43987122
chol 187 0.799641019 -0.381568053 0.429824001 0.803908196 -0.400308088 0.439869352
chol 188 0.721329194 -0.540465224 0.39508886 0.75441758 -0.548114195 0.361143937
chol 189 0.561276774 -0.664923779 0.46697038 0.629136987 -0.640858769 0.43987122
chol 190 0.582566624 -0.604021591 0.521451975 0.551342396 -0.584336432 0.595459903
chol 191 0.840510351 -0.342195019 0.390962809 0.803908196 -0.400308088 0.439869352
chol 192 0.660773234 -0.45861945 0.576903038 0.598705348 -0.434986252 0.672561422
chol 193 0.731999839 -0.34667746 0.560831351 0.72611369 -0.343785763 0.595458024
chol 194 0.721954632 -0.407075378 0.538210141 0.72611369 -0.343785763 0.595458024
chol 195 0.799633069 -0.310334068 0.494665825 0.803908196 -0.400308088 0.439869352
chol 196 0.472511333 -0.643874 0.584245345 0.551342396 -0.584336432 0.595459903
chol 197 0.762015859 -0.506755255 0.361257967 0.75441758 -0.548114195 0.361143937
chol 198 0.675251507 -0.457721778 0.564595248 0.598705348 -0.434986252 0.672561422
chol 199 0.614783975 -0.64037806 0.426201585 0.629136987 -0.640858769 0.43987122
chol 200 0.586729351 -0.499672164 0.616264651 0.598705348 -0.434986252 0.672561422
chol 201 0.579890123 -0.409644808 0.680578991 0.598705348 -0.434986252 0.672561422
chol 202 0.660991249 -0.317618412 0.664197825 0.72611369 -0.343785763 0.595458024
chol 203 0.624122567 -0.344591937 0.683277487 0.598705348 -0.434986252 0.672561422
chol 204 0.629872329 -0.615084726 0.441471539 0.629136987 -0.640858769 0.43987122
chol 205 0.687288321 -0.624803603 0.338197337 0.75441758 -0.548114195 0.361143937
chol 206 0.771449535 -0.435523602 0.432244088 0.803908196 -0.400308088 0.439869352
chol 207 0.619978236 -0.656113017 0.39584773 0.629136987 -0.640858769 0.43987122
chol 208 0.553924232 -0.680865266 0.454261013 0.629136987 -0.640858769 0.43987122
chol 209 0.52741811 -0.525745783 0.649328126 0.551342396 -0.584336432 0.595459903
chol 210 0.593674741 -0.447063357 0.644107261 0.598705348 -0.434986252 0.672561422
chol 211 0.560808362 -0.618068896 0.527813277 0.551342396 -0.584336432 0.595459903
chol 212 0.856393759 -0.429989534 0.280614315 0.75441758 -0.548114195 0.361143937
chol 213 0.715756066 -0.49431882 0.476768107 0.75441758 -0.548114195 0.361143937
chol 214 0.760692676 -0.446046807 0.442326634 0.803908196 -0.400308088 0.439869352
chol 215 0.625217318 -0.621223198 0.439186202 0.629136987 -0.640858769 0.43987122
chol 216 0.846595426 -0.38525481 0.340654634 0.803908196 -0.400308088 0.439869352
chol 217 0.678491726 -0.661449604 0.30095488 0.75441758 -0.548114195 0.361143937
chol 218 0.756711267 -0.379691568 0.509990421 0.803908196 -0.400308088 0.439869352
chol 219 0.603296333 -0.686278866 0.375758108 0.629136987 -0.640858769 0.43987122
chol 220 0.600081899 -0.652868047 0.429032646 0.629136987 -0.640858769 0.43987122
chol 221 0.57264937 -0.559689987 0.57413793 0.551342396 -0.584336432 0.595459903
chol 222 0.470509502 -0.601691336 0.627493532 0.551342396 -0.584336432 0.595459903
chol 223 0.677988915 -0.335064436 0.63339812 0.72611369 -0.343785763 0.595458024
chol 224 0.527901998 -0.51782956 0.656648433 0.551342396 -0.584336432 0.595459903
chol 225 0.546813709 -0.680649375 0.464745554 0.629136987 -0.640858769 0.43987122
chol 226 0.527368494 -0.619784623 0.557091915 0.551342396 -0.584336432 0.595459903
chol 227 0.706588703 -0.397135101 0.562686655 0.72611369 -0.343785763 0.595458024
chol 228 0.631867639 -0.373562811 0.657645706 0.598705348 -0.434986252 0.672561422
chol 229 0.602398189 -0.316691148 0.720661375 0.598705348 -0.434986252 0.672561422
chol 230 0.75923947 -0.288937012 0.56095105 0.72611369 -0.343785763 0.595458024
chol 231 0.800040254 -0.316323492 0.488470909 0.803908196 -0.400308088 0.439869352
chol 232 0.655869953 -0.683029916 0.305296825 0.629136987 -0.640858769 0.43987122
chol 233 0.563611624 -0.367913718 0.722059924 0.598705348 -0.434986252 0.672561422
chol 234 0.691670332 -0.296000254 0.639268298 0.72611369 -0.343785763 0.595458024
