chol 0 0.628223066 -0.338584717 0.683512511 0.598705348 -0.434986252 0.672561422
chol 1 0.546622965 -0.664653541 0.488323079 0.629136987 -0.640858769 0.43987122
chol 2 0.750295589 -0.391277545 0.511171808 0.803908196 -0.400308088 0.439869352
chol 3 0.809059982 -0.40986451 0.386858329 0.803908196 -0.400308088 0.439869352
chol 4 0.826438363 -0.289116138 0.464985906 0.803908196 -0.400308088 0.439869352
chol 5 0.595427218 -0.685725014 0.387820031 0.629136987 -0.640858769 0.43987122
chol 6 0.655213942 -0.67172646 0.322703373 0.629136987 -0.640858769 0.43987122
chol 7 0.577807427 -0.589004055 0.540595566 0.551342396 -0.584336432 0.595459903
chol 8 0.71117306 -0.522235864 0.443971689 0.75441758 -0.548114195 0.361143937
chol 9 0.64658551 -0.471759394 0.581034365 0.598705348 -0.434986252 0.672561422
chol 10 0.489290864 -0.697997287 0.515596766 0.551342396 -0.584336432 0.595459903
chol 11 0.53295112 -0.658255743 0.514170444 0.551342396 -0.584336432 0.595459903
chol 12 0.591378748 -0.510483779 0.605083222 0.551342396 -0.584336432 0.595459903
chol 13 0.768839972 -0.309955154 0.537109245 0.72611369 -0.343785763 0.595458024
chol 14 0.659921732 -0.316864941 0.66593703 0.72611369 -0.343785763 0.595458024
chol 15 0.780520414 -0.503590869 0.327405212 0.75441758 -0.548114195 0.361143937
chol 16 0.597777884 -0.54883373 0.56152464 0.551342396 -0.584336432 0.595459903
chol 17 0.566503342 -0.383902402 0.709144903 0.598705348 -0.434986252 0.672561422
chol 18 0.464677698 -0.597740197 0.636770588 0.551342396 -0.584336432 0.595459903
chol 19 0.652716507 -0.574741302 0.467575361 0.629136987 -0.640858769 0.43987122
chol 20 0.616248995 -0.506396804 0.585637419 0.598705348 -0.434986252 0.672561422
chol 21 0.740523241 -0.346764567 0.55038745 0.72611369 -0.343785763 0.595458024
chol 22 0.505812458 -0.574270418 0.621714847 0.551342396 -0.584336432 0.595459903
chol 23 0.729184367 -0.546201603 0.369973469 0.75441758 -0.548114195 0.361143937
chol 24 0.734685366 -0.516624473 0.403371772 0.75441758 -0.548114195 0.361143937
chol 25 0.818366414 -0.448822593 0.331468915 0.75441758 -0.548114195 0.361143937
chol 26 0.710408785 -0.472926552 0.509763597 0.803908196 -0.400308088 0.439869352
chol 27 0.510815402 -0.63177194 0.560655205 0.551342396 -0.584336432 0.595459903
chol 28 0.619559806 -0.345144766 0.686981649 0.598705348 -0.434986252 0.672561422
chol 29 0.712184252 -0.393861396 0.557753392 0.72611369 -0.343785763 0.595458024
chol 30 0.757604696 -0.538179982 0.322778903 0.75441758 -0.548114195 0.361143937
chol 31 0.471166271 -0.5227713 0.704197776 0.598705348 -0.434986252 0.672561422
chol 32 0.546448457 -0.584388633 0.57416036 0.551342396 -0.584336432 0.595459903
chol 33 0.673359416 -0.51716903 0.521928719 0.629136987 -0.640858769 0.43987122
chol 34 0.682167128 -0.543853341 0.470454262 0.629136987 -0.640858769 0.43987122
chol 35 0.822020457 -0.273209887 0.487535765 0.803908196 -0.400308088 0.439869352
chol 36 0.824165999 -0.476121358 0.277921985 0.75441758 -0.548114195 0.361143937
chol 37 0.721557525 -0.600788417 0.303058366 0.75441758 -0.548114195 0.361143937
chol 38 0.74590562 -0.365631883 0.532931084 0.72611369 -0.343785763 0.595458024
chol 39 0.483515123 -0.681064391 0.537561166 0.551342396 -0.584336432 0.595459903
chol 40 0.774952321 -0.371111844 0.484461023 0.803908196 -0.400308088 0.439869352
chol 41 0.672957517 -0.601499901 0.399639907 0.629136987 -0.640858769 0.43987122
chol 42 0.495908175 -0.513142753 0.688400222 0.598705348 -0.434986252 0.672561422
chol 43 0.603952224 -0.323856736 0.714643574 0.598705348 -0.434986252 0.672561422
chol 44 0.766879628 -0.424337113 0.450776472 0.803908196 -0.400308088 0.439869352
chol 45 0.479876003 -0.570926175 0.649011446 0.551342396 -0.584336432 0.595459903
chol 46 0.628145663 -0.634578878 0.415539657 0.629136987 -0.640858769 0.43987122
chol 47 0.558918237 -0.484944918 0.650546743 0.598705348 -0.434986252 0.672561422
chol 48 0.567835656 -0.423682213 0.682230879 0.598705348 -0.434986252 0.672561422
chol 49 0.574829757 -0.562831788 0.569035977 0.551342396 -0.584336432 0.595459903
chol 50 0.553684607 -0.574093033 0.577563608 0.551342396 -0.584336432 0.595459903
