chol 0 0.58764672 -0.468372169 0.635691626 0.598705348 -0.434986252 0.672561422
chol 1 0.655791348 -0.605032088 0.419046129 0.629136987 -0.640858769 0.43987122
chol 2 0.712317315 -0.322891238 0.598565522 0.72611369 -0.343785763 0.595458024
chol 3 0.732416904 -0.396887526 0.531334156 0.72611369 -0.343785763 0.595458024
chol 4 0.797747611 -0.288090963 0.514481899 0.72611369 -0.343785763 0.595458024
chol 5 0.712233004 -0.61427992 0.302060698 0.75441758 -0.548114195 0.361143937
chol 6 0.709317691 -0.549436803 0.406564174 0.75441758 -0.548114195 0.361143937
chol 7 0.749122786 -0.493812866 0.407834043 0.75441758 -0.548114195 0.361143937
chol 8 0.736020964 -0.516571793 0.400661706 0.75441758 -0.548114195 0.361143937
chol 9 0.598921303 -0.469889125 0.624674032 0.598705348 -0.434986252 0.672561422
chol 10 0.601389443 -0.555915634 0.55123105 0.551342396 -0.584336432 0.595459903
chol 11 0.483366186 -0.6840598 0.534759615 0.551342396 -0.584336432 0.595459903
chol 12 0.526979708 -0.692094829 0.476438487 0.629136987 -0.640858769 0.43987122
chol 13 0.739119131 -0.384865098 0.530102432 0.72611369 -0.343785763 0.595458024
chol 14 0.797870212 -0.304075994 0.503582866 0.803908196 -0.400308088 0.439869352
chol 15 0.851181478 -0.420642403 0.300068255 0.803908196 -0.400308088 0.439869352
chol 16 0.639254331 -0.621185195 0.419164776 0.629136987 -0.640858769 0.43987122
chol 17 0.65682458 -0.263593094 0.70047009 0.72611369 -0.343785763 0.595458024
chol 18 0.458409284 -0.525534507 0.713431431 0.551342396 -0.584336432 0.595459903
chol 19 0.481674552 -0.614708998 0.604381213 0.551342396 -0.584336432 0.595459903
chol 20 0.608156711 -0.582853313 0.518530698 0.551342396 -0.584336432 0.595459903
chol 21 0.70768146 -0.31603817 0.608175176 0.72611369 -0.343785763 0.595458024
chol 22 0.661240783 -0.679304596 0.303042566 0.629136987 -0.640858769 0.43987122
chol 23 0.795897933 -0.319881796 0.492803166 0.803908196 -0.400308088 0.439869352
chol 24 0.811665725 -0.349149034 0.437350863 0.803908196 -0.400308088 0.439869352
chol 25 0.65712116 -0.564154016 0.476700361 0.629136987 -0.640858769 0.43987122
chol 26 0.688313607 -0.529643072 0.480482277 0.75441758 -0.548114195 0.361143937
chol 27 0.668970998 -0.606352747 0.398271501 0.629136987 -0.640858769 0.43987122
