chol 0 0.685802793 -0.512219717 0.511342033 0.629136987 -0.640858769 0.43987122
chol 1 0.494188094 -0.656939454 0.551353224 0.551342396 -0.584336432 0.595459903
chol 2 0.583354599 -0.650494347 0.456415592 0.629136987 -0.640858769 0.43987122
chol 3 0.743378795 -0.525346713 0.3719736 0.75441758 -0.548114195 0.361143937
chol 4 0.500089479 -0.583342733 0.618110972 0.551342396 -0.584336432 0.595459903
chol 5 0.53780176 -0.483742443 0.670122066 0.598705348 -0.434986252 0.672561422
chol 6 0.573371257 -0.639073041 0.48733449 0.629136987 -0.640858769 0.43987122
chol 7 0.834515855 -0.352676248 0.392379829 0.803908196 -0.400308088 0.439869352
chol 8 0.739265318 -0.397426013 0.522672166 0.72611369 -0.343785763 0.595458024
chol 9 0.612147234 -0.317160511 0.711679338 0.598705348 -0.434986252 0.672561422
chol 10 0.669188491 -0.401747507 0.60563028 0.72611369 -0.343785763 0.595458024
chol 11 0.712602035 -0.466470476 0.511630622 0.803908196 -0.400308088 0.439869352
chol 12 0.523867833 -0.614504483 0.565514717 0.551342396 -0.584336432 0.595459903
chol 13 0.554703306 -0.587110072 0.563846509 0.551342396 -0.584336432 0.595459903
chol 14 0.767056842 -0.25449953 0.571300755 0.72611369 -0.343785763 0.595458024
chol 15 0.807416504 -0.280792658 0.506905107 0.72611369 -0.343785763 0.595458024
chol 16 0.713192962 -0.338632888 0.58840935 0.72611369 -0.343785763 0.595458024
chol 17 0.84717182 -0.412543165 0.314767136 0.803908196 -0.400308088 0.439869352
chol 18 0.64474115 -0.297239833 0.695548572 0.598705348 -0.434986252 0.672561422
chol 19 0.762704166 -0.525817935 0.330888367 0.75441758 -0.548114195 0.361143937
chol 20 0.514416582 -0.708476927 0.470539751 0.629136987 -0.640858769 0.43987122
chol 21 0.842905152 -0.376681827 0.355200944 0.803908196 -0.400308088 0.439869352
chol 22 0.632296446 -0.501708729 0.574384252 0.598705348 -0.434986252 0.672561422
chol 23 0.581722378 -0.478038599 0.634713531 0.598705348 -0.434986252 0.672561422
chol 24 0.738938181 -0.318208959 0.568806792 0.72611369 -0.343785763 0.595458024
chol 25 0.67704021 -0.594933413 0.403367404 0.629136987 -0.640858769 0.43987122
chol 26 0.662510946 -0.384159515 0.623513904 0.598705348 -0.434986252 0.672561422
chol 27 0.740903431 -0.514953149 0.392919038 0.75441758 -0.548114195 0.361143937
chol 28 0.53537394 -0.598643599 0.570425692 0.551342396 -0.584336432 0.595459903
chol 29 0.650491957 -0.687816106 0.306015727 0.629136987 -0.640858769 0.43987122
chol 30 0.510181378 -0.566747382 0.625052122 0.551342396 -0.584336432 0.595459903
chol 31 0.605792088 -0.379901979 0.676757893 0.598705348 -0.434986252 0.672561422
chol 32 0.723529036 -0.515124728 0.428953161 0.75441758 -0.548114195 0.361143937
chol 33 0.538965376 -0.442864152 0.695524701 0.598705348 -0.434986252 0.672561422
chol 34 0.529354591 -0.527212344 0.646095953 0.551342396 -0.584336432 0.595459903
chol 35 0.543700265 -0.51665062 0.643177574 0.551342396 -0.584336432 0.595459903
chol 36 0.750821653 -0.309732043 0.559209964 0.72611369 -0.343785763 0.595458024
chol 37 0.795142442 -0.251811637 0.538604447 0.72611369 -0.343785763 0.595458024
chol 38 0.693336322 -0.542997093 0.449722373 0.75441758 -0.548114195 0.361143937
chol 39 0.783691147 -0.435873306 0.409552984 0.803908196 -0.400308088 0.439869352
chol 40 0.84523622 -0.328058453 0.395190921 0.803908196 -0.400308088 0.439869352
chol 41 0.650163039 -0.405444903 0.620739298 0.598705348 -0.434986252 0.672561422
chol 42 0.719708063 -0.490326611 0.474571561 0.75441758 -0.548114195 0.361143937
chol 43 0.845434683 -0.366512883 0.35983232 0.803908196 -0.400308088 0.439869352
chol 44 0.523344739 -0.660019295 0.521334483 0.551342396 -0.584336432 0.595459903
chol 45 0.747461579 -0.282732783 0.578895242 0.72611369 -0.343785763 0.595458024
chol 46 0.500202246 -0.660865533 0.541931922 0.551342396 -0.584336432 0.595459903
chol 47 0.755891933 -0.465463953 0.43342971 0.803908196 -0.400308088 0.439869352
chol 48 0.736482899 -0.368447127 0.54279597 0.72611369 -0.343785763 0.595458024
chol 49 0.774206485 -0.489673061 0.361718088 0.75441758 -0.548114195 0.361143937
chol 50 0.710337577 -0.477142658 0.506056822 0.803908196 -0.400308088 0.439869352
chol 51 0.830397698 -0.264289832 0.480343261 0.803908196 -0.400308088 0.439869352
chol 52 0.72917511 -0.427211096 0.517070002 0.803908196 -0.400308088 0.439869352
chol 53 0.710950242 -0.400744472 0.555284247 0.72611369 -0.343785763 0.595458024
chol 54 0.828988173 -0.430730675 0.331447942 0.803908196 -0.400308088 0.439869352
chol 55 0.598713127 -0.426894078 0.652666852 0.598705348 -0.434986252 0.672561422
chol 56 0.754354856 -0.440672922 0.458800242 0.803908196 -0.400308088 0.439869352
chol 57 0.699019829 -0.568621745 0.398958753 0.75441758 -0.548114195 0.361143937
chol 58 0.719620087 -0.46626894 0.498987794 0.803908196 -0.400308088 0.439869352
chol 59 0.715725708 -0.553274457 0.387353569 0.75441758 -0.548114195 0.361143937
chol 60 0.647521079 -0.324674068 0.675330532 0.598705348 -0.434986252 0.672561422
chol 61 0.655712081 -0.592582001 0.43729833 0.629136987 -0.640858769 0.43987122
chol 62 0.821459783 -0.398347762 0.374677316 0.803908196 -0.400308088 0.439869352
chol 63 0.753239612 -0.523592778 0.354036661 0.75441758 -0.548114195 0.361143937
chol 64 0.658107442 -0.676623353 0.311430473 0.629136987 -0.640858769 0.43987122
chol 65 0.713326013 -0.320841702 0.598518789 0.72611369 -0.343785763 0.595458024
chol 66 0.616348887 -0.640889948 0.423217548 0.629136987 -0.640858769 0.43987122
chol 67 0.665790385 -0.640720207 0.352749889 0.629136987 -0.640858769 0.43987122
chol 68 0.710901118 -0.485839754 0.497112 0.803908196 -0.400308088 0.439869352
chol 69 0.611469082 -0.453793615 0.623914107 0.598705348 -0.434986252 0.672561422
chol 70 0.532310453 -0.647023085 0.525786471 0.551342396 -0.584336432 0.595459903
chol 71 0.753302905 -0.387461942 0.50914805 0.803908196 -0.400308088 0.439869352
chol 72 0.664787758 -0.406613238 0.606964931 0.598705348 -0.434986252 0.672561422
chol 73 0.636707436 -0.649009696 0.382269365 0.629136987 -0.640858769 0.43987122
chol 74 0.554106685 -0.537577139 0.613006562 0.551342396 -0.584336432 0.595459903
chol 75 0.574457047 -0.500747253 0.62649397 0.598705348 -0.434986252 0.672561422
chol 76 0.825079573 -0.314238522 0.44460633 0.803908196 -0.400308088 0.439869352
chol 77 0.730311203 -0.321483387 0.577436225 0.72611369 -0.343785763 0.595458024
chol 78 0.63072837 -0.584052481 0.485458775 0.629136987 -0.640858769 0.43987122
chol 79 0.525728953 -0.456627905 0.698405737 0.598705348 -0.434986252 0.672561422
chol 80 0.590423725 -0.546499167 0.570624883 0.551342396 -0.584336432 0.595459903
chol 81 0.694251299 -0.560690158 0.420957956 0.75441758 -0.548114195 0.361143937
chol 82 0.593862589 -0.530821292 0.58282581 0.551342396 -0.584336432 0.595459903
chol 83 0.694626802 -0.274065105 0.648327305 0.72611369 -0.343785763 0.595458024
chol 84 0.566636844 -0.536794538 0.602172741 0.551342396 -0.584336432 0.595459903
chol 85 0.801095129 -0.370706611 0.437051037 0.803908196 -0.400308088 0.439869352
chol 86 0.636041444 -0.406632279 0.632542208 0.598705348 -0.434986252 0.672561422
chol 87 0.768754427 -0.543193453 0.29187846 0.75441758 -0.548114195 0.361143937
chol 88 0.492759878 -0.646893725 0.562533694 0.551342396 -0.584336432 0.595459903
chol 89 0.827004827 -0.254515302 0.495439517 0.803908196 -0.400308088 0.439869352
chol 90 0.537456359 -0.471936411 0.678065215 0.598705348 -0.434986252 0.672561422
chol 91 0.723113197 -0.334067747 0.578948082 0.72611369 -0.343785763 0.595458024
chol 92 0.856355964 -0.417572467 0.293405159 0.803908196 -0.400308088 0.439869352
chol 93 0.507215845 -0.486158998 0.695786313 0.598705348 -0.434986252 0.672561422
chol 94 0.533196661 -0.629691214 0.541974025 0.551342396 -0.584336432 0.595459903
chol 95 0.651453912 -0.605916168 0.42396182 0.629136987 -0.640858769 0.43987122
chol 96 0.82348835 -0.289542394 0.469989451 0.803908196 -0.400308088 0.439869352
chol 97 0.689637023 -0.506178582 0.513330154 0.75441758 -0.548114195 0.361143937
chol 98 0.675326971 -0.559630551 0.457251381 0.629136987 -0.640858769 0.43987122
chol 99 0.680762072 -0.502742075 0.529919376 0.551342396 -0.584336432 0.595459903
chol 100 0.704534889 -0.387913487 0.570515187 0.72611369 -0.343785763 0.595458024
chol 101 0.838246045 -0.434389115 0.311198788 0.803908196 -0.400308088 0.439869352
chol 102 0.596575299 -0.485834256 0.616449732 0.598705348 -0.434986252 0.672561422
chol 103 0.523093114 -0.594414693 0.585946542 0.551342396 -0.584336432 0.595459903
chol 104 0.660729672 -0.596624383 0.424232349 0.629136987 -0.640858769 0.43987122
chol 105 0.489139755 -0.590324915 0.621397682 0.551342396 -0.584336432 0.595459903
chol 106 0.64473869 -0.620591203 0.412186032 0.629136987 -0.640858769 0.43987122
chol 107 0.54646562 -0.389525272 0.723345569 0.598705348 -0.434986252 0.672561422
chol 108 0.820757332 -0.309131316 0.457153558 0.803908196 -0.400308088 0.439869352
chol 109 0.630022832 -0.567937832 0.509945702 0.629136987 -0.640858769 0.43987122
chol 110 0.680015277 -0.309540711 0.645663171 0.72611369 -0.343785763 0.595458024
chol 111 0.609475638 -0.486794642 0.60434488 0.598705348 -0.434986252 0.672561422
chol 112 0.751326081 -0.433447072 0.470911619 0.803908196 -0.400308088 0.439869352
chol 113 0.520224028 -0.488776002 0.682514025 0.598705348 -0.434986252 0.672561422
chol 114 0.652015794 -0.26811719 0.70372205 0.72611369 -0.343785763 0.595458024
chol 115 0.702462343 -0.476230323 0.521279933 0.803908196 -0.400308088 0.439869352
chol 116 0.735251591 -0.499668275 0.427923653 0.75441758 -0.548114195 0.361143937
chol 117 0.542454213 -0.689123635 0.458634485 0.629136987 -0.640858769 0.43987122
chol 118 0.68483344 -0.437968235 0.56564059 0.72611369 -0.343785763 0.595458024
chol 119 0.688140925 -0.521076647 0.493844412 0.75441758 -0.548114195 0.361143937
chol 120 0.609602012 -0.589213735 0.508155734 0.629136987 -0.640858769 0.43987122
chol 121 0.548161242 -0.481794479 0.662160059 0.598705348 -0.434986252 0.672561422
chol 122 0.768032736 -0.314458284 0.535493737 0.72611369 -0.343785763 0.595458024
chol 123 0.461028031 -0.545574552 0.691341018 0.551342396 -0.584336432 0.595459903
chol 124 0.70879172 -0.342935358 0.591292297 0.72611369 -0.343785763 0.595458024
chol 125 0.749415894 -0.369656339 0.526327077 0.72611369 -0.343785763 0.595458024
chol 126 0.659489623 -0.672758881 0.315083814 0.629136987 -0.640858769 0.43987122
chol 127 0.660877153 -0.336764668 0.653282928 0.72611369 -0.343785763 0.595458024
chol 128 0.757072143 -0.380063148 0.508992722 0.803908196 -0.400308088 0.439869352
chol 129 0.618605935 -0.644334815 0.41497044 0.629136987 -0.640858769 0.43987122
chol 130 0.694330762 -0.397846643 0.577223433 0.72611369 -0.343785763 0.595458024
chol 131 0.653600872 -0.55562127 0.494166901 0.629136987 -0.640858769 0.43987122
chol 132 0.697125813 -0.516539996 0.481960632 0.75441758 -0.548114195 0.361143937
chol 133 0.700110042 -0.459749406 0.534436701 0.72611369 -0.343785763 0.595458024
chol 134 0.787152422 -0.329673337 0.499875618 0.803908196 -0.400308088 0.439869352
chol 135 0.735999314 -0.467735446 0.467718398 0.803908196 -0.400308088 0.439869352
chol 136 0.792440663 -0.363287131 0.45962018 0.803908196 -0.400308088 0.439869352
chol 137 0.472826714 -0.555352496 0.67082121 0.551342396 -0.584336432 0.595459903
chol 138 0.729215912 -0.48664582 0.46029638 0.75441758 -0.548114195 0.361143937
chol 139 0.598930457 -0.697241124 0.366031341 0.629136987 -0.640858769 0.43987122
chol 140 0.704569417 -0.279737331 0.632928236 0.72611369 -0.343785763 0.595458024
chol 141 0.724409863 -0.548745974 0.376085615 0.75441758 -0.548114195 0.361143937
chol 142 0.658230724 -0.318243632 0.667203098 0.72611369 -0.343785763 0.595458024
chol 143 0.728155678 -0.364993051 0.554944553 0.72611369 -0.343785763 0.595458024
chol 144 0.560034883 -0.66409135 0.469959412 0.629136987 -0.640858769 0.43987122
chol 145 0.747718492 -0.431569025 0.47921401 0.803908196 -0.400308088 0.439869352
chol 146 0.721051815 -0.541003644 0.394851128 0.75441758 -0.548114195 0.361143937
chol 147 0.712017171 -0.523095221 0.440904109 0.75441758 -0.548114195 0.361143937
chol 148 0.506796749 -0.560660982 0.634158687 0.551342396 -0.584336432 0.595459903
chol 149 0.746659349 -0.497664611 0.407134223 0.75441758 -0.548114195 0.361143937
chol 150 0.798818931 -0.407430461 0.407790076 0.803908196 -0.400308088 0.439869352
chol 151 0.765880074 -0.483135225 0.389034264 0.75441758 -0.548114195 0.361143937
chol 152 0.840511037 -0.444420725 0.291890329 0.75441758 -0.548114195 0.361143937
chol 153 0.664144003 -0.289630246 0.67651217 0.72611369 -0.343785763 0.595458024
chol 154 0.553420743 -0.619622924 0.533128551 0.551342396 -0.584336432 0.595459903
chol 155 0.748574777 -0.52909425 0.35543167 0.75441758 -0.548114195 0.361143937
