chol 0 0.621720571 -0.620594697 0.445103191 0.629136987 -0.640858769 0.43987122
chol 1 0.623433043 -0.414852722 0.638449382 0.598705348 -0.434986252 0.672561422
chol 2 0.637629902 -0.444924267 0.606362434 0.598705348 -0.434986252 0.672561422
chol 3 0.644692305 -0.37057173 0.64816387 0.598705348 -0.434986252 0.672561422
chol 4 0.782134628 -0.323388971 0.513141499 0.72611369 -0.343785763 0.595458024
chol 5 0.83057497 -0.421378243 0.337059189 0.803908196 -0.400308088 0.439869352
chol 6 0.805712968 -0.358453685 0.439762358 0.803908196 -0.400308088 0.439869352
chol 7 0.784917026 -0.480180909 0.353750524 0.75441758 -0.548114195 0.361143937
chol 8 0.749515263 -0.300758691 0.565983739 0.72611369 -0.343785763 0.595458024
chol 9 0.765402911 -0.431145816 0.447278993 0.803908196 -0.400308088 0.439869352
chol 10 0.5935959 -0.576030739 0.538707825 0.551342396 -0.584336432 0.595459903
chol 11 0.521327848 -0.569214263 0.612310693 0.551342396 -0.584336432 0.595459903
chol 12 0.643949035 -0.285536315 0.703501945 0.72611369 -0.343785763 0.595458024
chol 13 0.677101522 -0.593303798 0.405653935 0.629136987 -0.640858769 0.43987122
chol 14 0.654062399 -0.276961534 0.696120125 0.72611369 -0.343785763 0.595458024
chol 15 0.703887947 -0.435783145 0.543666689 0.72611369 -0.343785763 0.595458024
chol 16 0.549662034 -0.49082288 0.654984858 0.598705348 -0.434986252 0.672561422
chol 17 0.714565155 -0.580159085 0.348974675 0.75441758 -0.548114195 0.361143937
chol 18 0.507814611 -0.707522921 0.481372303 0.629136987 -0.640858769 0.43987122
chol 19 0.723191281 -0.262122102 0.62039045 0.72611369 -0.343785763 0.595458024
chol 20 0.830563768 -0.432382544 0.327065072 0.803908196 -0.400308088 0.439869352
chol 21 0.785678147 -0.252745145 0.549606444 0.72611369 -0.343785763 0.595458024
chol 22 0.736733201 -0.578676815 0.304916036 0.75441758 -0.548114195 0.361143937
chol 23 0.624525169 -0.450154611 0.614645314 0.598705348 -0.434986252 0.672561422
chol 24 0.485940886 -0.709411281 0.50749777 0.551342396 -0.584336432 0.595459903
chol 25 0.773696038 -0.505452246 0.338836061 0.75441758 -0.548114195 0.361143937
chol 26 0.641801668 -0.664013488 0.353123831 0.629136987 -0.640858769 0.43987122
chol 27 0.665077283 -0.462254178 0.57072083 0.598705348 -0.434986252 0.672561422
chol 28 0.785274525 -0.471877616 0.365605769 0.75441758 -0.548114195 0.361143937
chol 29 0.668253153 -0.589208289 0.424276382 0.629136987 -0.640858769 0.43987122
chol 30 0.809469436 -0.495622917 0.27902477 0.75441758 -0.548114195 0.361143937
chol 31 0.539083062 -0.603487955 0.562237516 0.551342396 -0.584336432 0.595459903
chol 32 0.587255956 -0.4087332 0.674611616 0.598705348 -0.434986252 0.672561422
chol 33 0.53762016 -0.416587634 0.713716812 0.598705348 -0.434986252 0.672561422
chol 34 0.848130921 -0.416599868 0.309322428 0.803908196 -0.400308088 0.439869352
chol 35 0.503459187 -0.692548148 0.507825519 0.551342396 -0.584336432 0.595459903
chol 36 0.569515181 -0.690115767 0.418484387 0.629136987 -0.640858769 0.43987122
chol 37 0.5236478 -0.457367331 0.69978012 0.598705348 -0.434986252 0.672561422
chol 38 0.515751225 -0.56201359 0.624540306 0.551342396 -0.584336432 0.595459903
chol 39 0.787814499 -0.473164119 0.358347299 0.75441758 -0.548114195 0.361143937
chol 40 0.597604282 -0.321228958 0.721993971 0.598705348 -0.434986252 0.672561422
chol 41 0.751586259 -0.473403424 0.433663681 0.75441758 -0.548114195 0.361143937
chol 42 0.512562042 -0.602380391 0.587880473 0.551342396 -0.584336432 0.595459903
