chol 0 0.734324264 -0.421089527 0.513230378 0.803908196 -0.400308088 0.439869352
chol 1 0.786260549 -0.26029903 0.544535039 0.72611369 -0.343785763 0.595458024
chol 2 0.848502199 -0.42952579 0.296880495 0.803908196 -0.400308088 0.439869352
chol 3 0.621011587 -0.291139428 0.720617819 0.598705348 -0.434986252 0.672561422
chol 4 0.782470236 -0.319177962 0.515163464 0.72611369 -0.343785763 0.595458024
chol 5 0.607286837 -0.422235487 0.648047641 0.598705348 -0.434986252 0.672561422
chol 6 0.72748914 -0.441487816 0.507158601 0.803908196 -0.400308088 0.439869352
chol 7 0.531227722 -0.625037893 0.548363481 0.551342396 -0.584336432 0.595459903
chol 8 0.700568458 -0.485353767 0.516438315 0.803908196 -0.400308088 0.439869352
chol 9 0.554006444 -0.445166549 0.680646239 0.598705348 -0.434986252 0.672561422
chol 10 0.783201113 -0.504796241 0.31997591 0.75441758 -0.548114195 0.361143937
chol 11 0.640733212 -0.408526052 0.62714084 0.598705348 -0.434986252 0.672561422
chol 12 0.5279851 -0.674815964 0.500174485 0.629136987 -0.640858769 0.43987122
chol 13 0.690197637 -0.477158129 0.53647322 0.72611369 -0.343785763 0.595458024
chol 14 0.556338603 -0.426543471 0.690614856 0.598705348 -0.434986252 0.672561422
chol 15 0.663543375 -0.447286247 0.581766964 0.598705348 -0.434986252 0.672561422
chol 16 0.65994033 -0.583349335 0.444702056 0.629136987 -0.640858769 0.43987122
chol 17 0.634324188 -0.679190685 0.341706669 0.629136987 -0.640858769 0.43987122
chol 18 0.668539103 -0.406105678 0.603905982 0.72611369 -0.343785763 0.595458024
chol 19 0.588156542 -0.570564501 0.549108309 0.551342396 -0.584336432 0.595459903
chol 20 0.659002479 -0.272293797 0.692790993 0.72611369 -0.343785763 0.595458024
chol 21 0.584831707 -0.579576769 0.543342893 0.551342396 -0.584336432 0.595459903
chol 22 0.700720827 -0.435837314 0.547497466 0.72611369 -0.343785763 0.595458024
chol 23 0.83146407 -0.263763352 0.47887348 0.803908196 -0.400308088 0.439869352
chol 24 0.464859089 -0.585884385 0.648236976 0.551342396 -0.584336432 0.595459903
chol 25 0.838454101 -0.368630756 0.370662683 0.803908196 -0.400308088 0.439869352
chol 26 0.719597543 -0.328023301 0.586724884 0.72611369 -0.343785763 0.595458024
chol 27 0.650292263 -0.371384748 0.642653032 0.598705348 -0.434986252 0.672561422
chol 28 0.828355893 -0.421479861 0.34102231 0.803908196 -0.400308088 0.439869352
chol 29 0.64639905 -0.433361255 0.606034754 0.598705348 -0.434986252 0.672561422
chol 30 0.617922871 -0.339366593 0.692175922 0.598705348 -0.434986252 0.672561422
chol 31 0.676803271 -0.53865174 0.48570439 0.629136987 -0.640858769 0.43987122
chol 32 0.768261369 -0.414877652 0.456859882 0.803908196 -0.400308088 0.439869352
chol 33 0.5279557 -0.623344085 0.553055246 0.551342396 -0.584336432 0.595459903
chol 34 0.68069159 -0.471273771 0.550987663 0.598705348 -0.434986252 0.672561422
chol 35 0.535876641 -0.672426755 0.492368303 0.629136987 -0.640858769 0.43987122
chol 36 0.690198355 -0.536590533 0.466000823 0.75441758 -0.548114195 0.361143937
chol 37 0.592784659 -0.556195622 0.55892355 0.551342396 -0.584336432 0.595459903
chol 38 0.660812748 -0.311243461 0.668096051 0.72611369 -0.343785763 0.595458024
chol 39 0.687973667 -0.579485913 0.405545087 0.75441758 -0.548114195 0.361143937
chol 40 0.814784469 -0.327956154 0.450937844 0.803908196 -0.400308088 0.439869352
chol 41 0.768084636 -0.452808245 0.422663715 0.803908196 -0.400308088 0.439869352
chol 42 0.754460493 -0.309601091 0.554848293 0.72611369 -0.343785763 0.595458024
chol 43 0.763741426 -0.550859101 0.290716168 0.75441758 -0.548114195 0.361143937
