chol 0 0.484923569 -0.611825536 0.604202512 0.551342396 -0.584336432 0.595459903
chol 1 0.692655855 -0.389098178 0.584316746 0.72611369 -0.343785763 0.595458024
chol 2 0.697146532 -0.603365691 0.350140542 0.75441758 -0.548114195 0.361143937
chol 3 0.797617597 -0.373032876 0.441289555 0.803908196 -0.400308088 0.439869352
chol 4 0.613401544 -0.677303173 0.374381772 0.629136987 -0.640858769 0.43987122
chol 5 0.823491403 -0.292493759 0.467297949 0.803908196 -0.400308088 0.439869352
chol 6 0.630978062 -0.670862961 0.358625409 0.629136987 -0.640858769 0.43987122
chol 7 0.502314803 -0.557096184 0.641806772 0.551342396 -0.584336432 0.595459903
chol 8 0.709005976 -0.588628797 0.34773299 0.75441758 -0.548114195 0.361143937
chol 9 0.806931311 -0.418568591 0.382827454 0.803908196 -0.400308088 0.439869352
chol 10 0.536519314 -0.437615011 0.701097091 0.598705348 -0.434986252 0.672561422
chol 11 0.600996171 -0.441597677 0.641124807 0.598705348 -0.434986252 0.672561422
chol 12 0.481749293 -0.677839989 0.542360335 0.551342396 -0.584336432 0.595459903
chol 13 0.740717327 -0.467348055 0.459448274 0.803908196 -0.400308088 0.439869352
chol 14 0.590570105 -0.46901873 0.632671096 0.598705348 -0.434986252 0.672561422
chol 15 0.849794915 -0.362241823 0.355750456 0.803908196 -0.400308088 0.439869352
chol 16 0.66942399 -0.394422701 0.609572062 0.72611369 -0.343785763 0.595458024
chol 17 0.529043768 -0.651876188 0.524048683 0.551342396 -0.584336432 0.595459903
chol 18 0.592954258 -0.348372233 0.708578159 0.598705348 -0.434986252 0.672561422
chol 19 0.7149505 -0.325775271 0.593689476 0.72611369 -0.343785763 0.595458024
chol 20 0.837184784 -0.334511045 0.404033525 0.803908196 -0.400308088 0.439869352
chol 21 0.697600841 -0.394922088 0.574924314 0.72611369 -0.343785763 0.595458024
chol 22 0.766305664 -0.447717326 0.430548024 0.803908196 -0.400308088 0.439869352
chol 23 0.650933082 -0.511793391 0.548656109 0.551342396 -0.584336432 0.595459903
chol 24 0.577486824 -0.639833956 0.480339501 0.629136987 -0.640858769 0.43987122
chol 25 0.663602116 -0.612407697 0.397128882 0.629136987 -0.640858769 0.43987122
chol 26 0.739772046 -0.322326098 0.565412944 0.72611369 -0.343785763 0.595458024
chol 27 0.604646256 -0.489725274 0.606748514 0.598705348 -0.434986252 0.672561422
chol 28 0.454765496 -0.545954265 0.696766943 0.551342396 -0.584336432 0.595459903
chol 29 0.648460999 -0.491584519 0.566542719 0.598705348 -0.434986252 0.672561422
chol 30 0.552846755 -0.623053743 0.530293282 0.551342396 -0.584336432 0.595459903
chol 31 0.572001372 -0.490571937 0.635260973 0.598705348 -0.434986252 0.672561422
chol 32 0.758532505 -0.307237065 0.551247661 0.72611369 -0.343785763 0.595458024
chol 33 0.671452855 -0.551800426 0.474200327 0.629136987 -0.640858769 0.43987122
chol 34 0.76366526 -0.27275916 0.564894381 0.72611369 -0.343785763 0.595458024
chol 35 0.827435465 -0.332348665 0.423819346 0.803908196 -0.400308088 0.439869352
chol 36 0.614275568 -0.518904397 0.575619505 0.551342396 -0.584336432 0.595459903
chol 37 0.703995001 -0.275739954 0.635936564 0.72611369 -0.343785763 0.595458024
chol 38 0.641762568 -0.327722801 0.678484882 0.598705348 -0.434986252 0.672561422
chol 39 0.550512531 -0.593878008 0.561085283 0.551342396 -0.584336432 0.595459903
chol 40 0.705985047 -0.539910421 0.427984303 0.75441758 -0.548114195 0.361143937
chol 41 0.77358328 -0.456839156 0.408945979 0.803908196 -0.400308088 0.439869352
chol 42 0.731073423 -0.441794274 0.500329046 0.803908196 -0.400308088 0.439869352
chol 43 0.840774177 -0.4000717 0.33780931 0.803908196 -0.400308088 0.439869352
chol 44 0.79175522 -0.448616921 0.383217558 0.803908196 -0.400308088 0.439869352
chol 45 0.515692949 -0.566016276 0.620666351 0.551342396 -0.584336432 0.595459903
chol 46 0.841321902 -0.377981977 0.356911286 0.803908196 -0.400308088 0.439869352
chol 47 0.652323962 -0.541488676 0.516583343 0.629136987 -0.640858769 0.43987122
chol 48 0.487456415 -0.563099219 0.64967341 0.551342396 -0.584336432 0.595459903
chol 49 0.608822604 -0.582134823 0.518619209 0.551342396 -0.584336432 0.595459903
chol 50 0.682382003 -0.618087354 0.358639833 0.75441758 -0.548114195 0.361143937
chol 51 0.556013441 -0.492109087 0.648499051 0.598705348 -0.434986252 0.672561422
chol 52 0.656923762 -0.67396104 0.317002247 0.629136987 -0.640858769 0.43987122
chol 53 0.772137085 -0.508602287 0.337311792 0.75441758 -0.548114195 0.361143937
chol 54 0.802944977 -0.278003843 0.513967891 0.72611369 -0.343785763 0.595458024
chol 55 0.552423918 -0.466193106 0.668455834 0.598705348 -0.434986252 0.672561422
chol 56 0.54498433 -0.63099645 0.529778849 0.551342396 -0.584336432 0.595459903
chol 57 0.729512011 -0.27123651 0.607420648 0.72611369 -0.343785763 0.595458024
chol 58 0.619957824 -0.523894821 0.565461046 0.551342396 -0.584336432 0.595459903
chol 59 0.691446629 -0.354228389 0.605923262 0.72611369 -0.343785763 0.595458024
chol 60 0.611318488 -0.346301722 0.693569688 0.598705348 -0.434986252 0.672561422
chol 61 0.608284869 -0.543402432 0.557125955 0.551342396 -0.584336432 0.595459903
chol 62 0.748964604 -0.399652781 0.505982348 0.803908196 -0.400308088 0.439869352
chol 63 0.607901734 -0.68299462 0.373956013 0.629136987 -0.640858769 0.43987122
chol 64 0.559751906 -0.674955591 0.454535779 0.629136987 -0.640858769 0.43987122
chol 65 0.817052566 -0.273165595 0.496655424 0.803908196 -0.400308088 0.439869352
chol 66 0.649238301 -0.336444425 0.66618928 0.598705348 -0.434986252 0.672561422
chol 67 0.541966499 -0.52273871 0.638808524 0.551342396 -0.584336432 0.595459903
chol 68 0.506250167 -0.538444123 0.656466611 0.551342396 -0.584336432 0.595459903
chol 69 0.63102063 -0.583761089 0.485465299 0.629136987 -0.640858769 0.43987122
chol 70 0.513514111 -0.708748719 0.471434553 0.629136987 -0.640858769 0.43987122
chol 71 0.61209612 -0.543079449 0.553914028 0.551342396 -0.584336432 0.595459903
chol 72 0.640987832 -0.662117828 0.357049671 0.629136987 -0.640858769 0.43987122
chol 73 0.543048004 -0.410469154 0.712842208 0.598705348 -0.434986252 0.672561422
chol 74 0.50421659 -0.644133248 0.554634719 0.551342396 -0.584336432 0.595459903
chol 75 0.84123963 -0.439198412 0.298294313 0.75441758 -0.548114195 0.361143937
chol 76 0.823823929 -0.469545409 0.288616985 0.75441758 -0.548114195 0.361143937
chol 77 0.470445653 -0.561657791 0.66683835 0.551342396 -0.584336432 0.595459903
chol 78 0.716025393 -0.304957457 0.604397827 0.72611369 -0.343785763 0.595458024
chol 79 0.56187767 -0.662361759 0.469843602 0.629136987 -0.640858769 0.43987122
chol 80 0.489025922 -0.515608948 0.692931676 0.598705348 -0.434986252 0.672561422
chol 81 0.732487924 -0.416836512 0.51973007 0.72611369 -0.343785763 0.595458024
chol 82 0.697885252 -0.473560356 0.529175947 0.72611369 -0.343785763 0.595458024
chol 83 0.773660851 -0.524778061 0.309578454 0.75441758 -0.548114195 0.361143937
chol 84 0.587879325 -0.4171043 0.668642603 0.598705348 -0.434986252 0.672561422
chol 85 0.480923612 -0.523673775 0.694411157 0.551342396 -0.584336432 0.595459903
chol 86 0.547211115 -0.606771667 0.551489298 0.551342396 -0.584336432 0.595459903
chol 87 0.679620123 -0.370679153 0.610846948 0.72611369 -0.343785763 0.595458024
chol 88 0.7994223 -0.263095681 0.526870694 0.72611369 -0.343785763 0.595458024
chol 89 0.635511115 -0.496579164 0.574840196 0.598705348 -0.434986252 0.672561422
chol 90 0.62914614 -0.484808179 0.588119223 0.598705348 -0.434986252 0.672561422
chol 91 0.523632473 -0.680236585 0.498502509 0.629136987 -0.640858769 0.43987122
chol 92 0.761905831 -0.450746546 0.435832414 0.803908196 -0.400308088 0.439869352
chol 93 0.693139067 -0.541304395 0.452703467 0.75441758 -0.548114195 0.361143937
chol 94 0.813311881 -0.419333947 0.37046976 0.803908196 -0.400308088 0.439869352
chol 95 0.657632419 -0.562694997 0.478094799 0.629136987 -0.640858769 0.43987122
chol 96 0.689431118 -0.550458118 0.446556491 0.75441758 -0.548114195 0.361143937
chol 97 0.801998971 -0.445308388 0.367506977 0.803908196 -0.400308088 0.439869352
chol 98 0.84072305 -0.39226294 0.345009201 0.803908196 -0.400308088 0.439869352
chol 99 0.695716487 -0.333563784 0.612647152 0.72611369 -0.343785763 0.595458024
chol 100 0.571587914 -0.655442437 0.466036202 0.629136987 -0.640858769 0.43987122
chol 101 0.557989575 -0.578056499 0.569688167 0.551342396 -0.584336432 0.595459903
chol 102 0.633542944 -0.395120378 0.642211785 0.598705348 -0.434986252 0.672561422
chol 103 0.618673916 -0.650133591 0.406424835 0.629136987 -0.640858769 0.43987122
chol 104 0.845723605 -0.439479031 0.288501541 0.75441758 -0.548114195 0.361143937
chol 105 0.769837169 -0.307649657 0.537224315 0.72611369 -0.343785763 0.595458024
chol 106 0.648851676 -0.634009086 0.386754499 0.629136987 -0.640858769 0.43987122
chol 107 0.515355866 -0.480404932 0.692261677 0.598705348 -0.434986252 0.672561422
chol 108 0.624339257 -0.459481511 0.608778538 0.598705348 -0.434986252 0.672561422
chol 109 0.645981115 -0.356808107 0.655918357 0.598705348 -0.434986252 0.672561422
chol 110 0.508543605 -0.561432647 0.631784006 0.551342396 -0.584336432 0.595459903
chol 111 0.677671196 -0.59719275 0.399173238 0.629136987 -0.640858769 0.43987122
chol 112 0.767579817 -0.494139625 0.368781997 0.75441758 -0.548114195 0.361143937
chol 113 0.580497489 -0.378639832 0.700091121 0.598705348 -0.434986252 0.672561422
chol 114 0.593610158 -0.408433111 0.669149275 0.598705348 -0.434986252 0.672561422
chol 115 0.723696974 -0.261784631 0.619968636 0.72611369 -0.343785763 0.595458024
chol 116 0.766376158 -0.542539655 0.297838864 0.75441758 -0.548114195 0.361143937
chol 117 0.633313304 -0.611436385 0.44186535 0.629136987 -0.640858769 0.43987122
chol 118 0.507339138 -0.545869829 0.648171331 0.551342396 -0.584336432 0.595459903
chol 119 0.486926214 -0.550036619 0.662982914 0.551342396 -0.584336432 0.595459903
chol 120 0.617880574 -0.558577574 0.53334953 0.551342396 -0.584336432 0.595459903
chol 121 0.624671437 -0.362028562 0.671511567 0.598705348 -0.434986252 0.672561422
chol 122 0.747471601 -0.342280328 0.544503439 0.72611369 -0.343785763 0.595458024
chol 123 0.596194302 -0.579598274 0.532801047 0.551342396 -0.584336432 0.595459903
chol 124 0.58133944 -0.404268885 0.682765764 0.598705348 -0.434986252 0.672561422
chol 125 0.630733828 -0.617273526 0.437050443 0.629136987 -0.640858769 0.43987122
chol 126 0.672635947 -0.648348717 0.331844694 0.629136987 -0.640858769 0.43987122
chol 127 0.573202032 -0.439353524 0.667318214 0.598705348 -0.434986252 0.672561422
chol 128 0.768568207 -0.437112222 0.436064281 0.803908196 -0.400308088 0.439869352
chol 129 0.663144455 -0.663893521 0.322772548 0.629136987 -0.640858769 0.43987122
chol 130 0.634531773 -0.618327536 0.430082726 0.629136987 -0.640858769 0.43987122
chol 131 0.721417539 -0.475101454 0.487664629 0.803908196 -0.400308088 0.439869352
chol 132 0.618271785 -0.41564701 0.642530152 0.598705348 -0.434986252 0.672561422
chol 133 0.531244795 -0.570986268 0.601389588 0.551342396 -0.584336432 0.595459903
chol 134 0.713914792 -0.627370667 0.278679454 0.75441758 -0.548114195 0.361143937
chol 135 0.68657991 -0.590190036 0.392210771 0.75441758 -0.548114195 0.361143937
chol 136 0.766796511 -0.36039445 0.509120123 0.803908196 -0.400308088 0.439869352
chol 137 0.606404237 -0.536045785 0.566086472 0.551342396 -0.584336432 0.595459903
chol 138 0.75994583 -0.522106365 0.34228355 0.75441758 -0.548114195 0.361143937
chol 139 0.702736199 -0.522714004 0.460870328 0.75441758 -0.548114195 0.361143937
chol 140 0.535404258 -0.644871674 0.525033107 0.551342396 -0.584336432 0.595459903
chol 141 0.752488381 -0.272737274 0.578536332 0.72611369 -0.343785763 0.595458024
chol 142 0.737791739 -0.493204736 0.43242719 0.75441758 -0.548114195 0.361143937
chol 143 0.830839736 -0.393032677 0.362371503 0.803908196 -0.400308088 0.439869352
chol 144 0.745080824 -0.522983375 0.372004998 0.75441758 -0.548114195 0.361143937
chol 145 0.800382002 -0.35228256 0.45512137 0.803908196 -0.400308088 0.439869352
chol 146 0.705808942 -0.291971191 0.624353555 0.72611369 -0.343785763 0.595458024
chol 147 0.806210318 -0.446973353 0.358295071 0.803908196 -0.400308088 0.439869352
chol 148 0.58301432 -0.391115848 0.689781674 0.598705348 -0.434986252 0.672561422
chol 149 0.533037592 -0.69753841 0.459843163 0.629136987 -0.640858769 0.43987122
chol 150 0.540912266 -0.698047089 0.447839103 0.629136987 -0.640858769 0.43987122
chol 151 0.712527232 -0.413585129 0.545947721 0.72611369 -0.343785763 0.595458024
chol 152 0.696516944 -0.497285916 0.512454778 0.75441758 -0.548114195 0.361143937
chol 153 0.584286974 -0.635372089 0.477114013 0.629136987 -0.640858769 0.43987122
chol 154 0.675944522 -0.642355399 0.335255496 0.75441758 -0.548114195 0.361143937
chol 155 0.596932346 -0.487300429 0.61518363 0.598705348 -0.434986252 0.672561422
chol 156 0.651811618 -0.463979499 0.581413882 0.598705348 -0.434986252 0.672561422
chol 157 0.752950382 -0.496295971 0.396069674 0.75441758 -0.548114195 0.361143937
chol 158 0.568263674 -0.394971882 0.700418575 0.598705348 -0.434986252 0.672561422
chol 159 0.570172862 -0.371539246 0.713874348 0.598705348 -0.434986252 0.672561422
chol 160 0.685101446 -0.29750464 0.64640998 0.72611369 -0.343785763 0.595458024
chol 161 0.723595413 -0.556099726 0.36662606 0.75441758 -0.548114195 0.361143937
chol 162 0.674365033 -0.463494536 0.561650783 0.598705348 -0.434986252 0.672561422
chol 163 0.844595902 -0.348738211 0.377541323 0.803908196 -0.400308088 0.439869352
chol 164 0.526980046 -0.47792669 0.683516814 0.598705348 -0.434986252 0.672561422
chol 165 0.693797182 -0.50594501 0.504994218 0.75441758 -0.548114195 0.361143937
chol 166 0.716410497 -0.623837305 0.278828651 0.75441758 -0.548114195 0.361143937
chol 167 0.796181014 -0.430776277 0.391365026 0.803908196 -0.400308088 0.439869352
chol 168 0.78493505 -0.434662539 0.40838149 0.803908196 -0.400308088 0.439869352
chol 169 0.851049477 -0.41069109 0.309365806 0.803908196 -0.400308088 0.439869352
chol 170 0.783184617 -0.508488339 0.31440681 0.75441758 -0.548114195 0.361143937
chol 171 0.821480197 -0.270878789 0.49064459 0.803908196 -0.400308088 0.439869352
chol 172 0.467246849 -0.53846086 0.692563756 0.551342396 -0.584336432 0.595459903
chol 173 0.530121806 -0.52885652 0.643772119 0.551342396 -0.584336432 0.595459903
chol 174 0.818290707 -0.37413358 0.402505532 0.803908196 -0.400308088 0.439869352
chol 175 0.800136214 -0.505678926 0.283259384 0.75441758 -0.548114195 0.361143937
chol 176 0.689538618 -0.525061897 0.484876197 0.75441758 -0.548114195 0.361143937
chol 177 0.683817298 -0.272003551 0.662698867 0.72611369 -0.343785763 0.595458024
chol 178 0.851594551 -0.385175164 0.331590683 0.803908196 -0.400308088 0.439869352
chol 179 0.638276606 -0.484323326 0.580304986 0.598705348 -0.434986252 0.672561422
chol 180 0.602096812 -0.412328289 0.659075319 0.598705348 -0.434986252 0.672561422
chol 181 0.542877865 -0.570787076 0.590813881 0.551342396 -0.584336432 0.595459903
chol 182 0.533171332 -0.427827972 0.710407292 0.598705348 -0.434986252 0.672561422
chol 183 0.605176801 -0.347800998 0.698067265 0.598705348 -0.434986252 0.672561422
chol 184 0.7838821 -0.272715099 0.540266992 0.72611369 -0.343785763 0.595458024
chol 185 0.790916357 -0.345733064 0.478381289 0.803908196 -0.400308088 0.439869352
chol 186 0.77675238 -0.538394885 0.282453871 0.75441758 -0.548114195 0.361143937
chol 187 0.640741888 -0.352634182 0.663281778 0.598705348 -0.434986252 0.672561422
chol 188 0.640402213 -0.648471419 0.377769044 0.629136987 -0.640858769 0.43987122
chol 189 0.74329126 -0.263885003 0.594862319 0.72611369 -0.343785763 0.595458024
chol 190 0.740085545 -0.57629346 0.301530358 0.75441758 -0.548114195 0.361143937
chol 191 0.477326935 -0.652345647 0.571473137 0.551342396 -0.584336432 0.595459903
chol 192 0.603743333 -0.677192953 0.388356256 0.629136987 -0.640858769 0.43987122
chol 193 0.48589935 -0.536707323 0.677013995 0.551342396 -0.584336432 0.595459903
chol 194 0.702401407 -0.441556318 0.542146284 0.72611369 -0.343785763 0.595458024
chol 195 0.51079959 -0.636207419 0.556317223 0.551342396 -0.584336432 0.595459903
chol 196 0.709395231 -0.346473722 0.5885135 0.72611369 -0.343785763 0.595458024
chol 197 0.673269316 -0.629683083 0.358133204 0.629136987 -0.640858769 0.43987122
chol 198 0.644459777 -0.375880806 0.644937161 0.598705348 -0.434986252 0.672561422
chol 199 0.675424136 -0.304575552 0.654128321 0.72611369 -0.343785763 0.595458024
chol 200 0.560056916 -0.55407035 0.591312073 0.551342396 -0.584336432 0.595459903
chol 201 0.823110333 -0.281524304 0.47797727 0.803908196 -0.400308088 0.439869352
chol 202 0.592207113 -0.391021749 0.681659231 0.598705348 -0.434986252 0.672561422
chol 203 0.497914587 -0.498113478 0.696334485 0.598705348 -0.434986252 0.672561422
chol 204 0.731921368 -0.600875241 0.281276871 0.75441758 -0.548114195 0.361143937
chol 205 0.607600448 -0.322104781 0.712529068 0.598705348 -0.434986252 0.672561422
chol 206 0.691341412 -0.639431154 0.307530086 0.75441758 -0.548114195 0.361143937
chol 207 0.638314405 -0.598817899 0.453096571 0.629136987 -0.640858769 0.43987122
chol 208 0.485605102 -0.473893321 0.72295687 0.598705348 -0.434986252 0.672561422
chol 209 0.504815315 -0.659001659 0.539489691 0.551342396 -0.584336432 0.595459903
chol 210 0.540297639 -0.568989604 0.594966832 0.551342396 -0.584336432 0.595459903
chol 211 0.579534322 -0.398071747 0.688380721 0.598705348 -0.434986252 0.672561422
chol 212 0.65564382 -0.633768127 0.377390921 0.629136987 -0.640858769 0.43987122
chol 213 0.764444946 -0.471189175 0.410162918 0.75441758 -0.548114195 0.361143937
chol 214 0.807751959 -0.243233608 0.528180642 0.72611369 -0.343785763 0.595458024
chol 215 0.521614267 -0.610727338 0.571307903 0.551342396 -0.584336432 0.595459903
chol 216 0.590715473 -0.595939737 0.521837754 0.551342396 -0.584336432 0.595459903
chol 217 0.572274622 -0.550200773 0.583796865 0.551342396 -0.584336432 0.595459903
chol 218 0.654005281 -0.579336886 0.459036645 0.629136987 -0.640858769 0.43987122
chol 219 0.660307822 -0.571853753 0.460924627 0.629136987 -0.640858769 0.43987122
chol 220 0.538588337 -0.54449384 0.620587664 0.551342396 -0.584336432 0.595459903
chol 221 0.832604958 -0.432148557 0.323547521 0.803908196 -0.400308088 0.439869352
chol 222 0.588494869 -0.560147669 0.559017289 0.551342396 -0.584336432 0.595459903
chol 223 0.826909875 -0.434478471 0.33183553 0.803908196 -0.400308088 0.439869352
chol 224 0.732535465 -0.544244204 0.365943917 0.75441758 -0.548114195 0.361143937
chol 225 0.77593712 -0.283055975 0.543984992 0.72611369 -0.343785763 0.595458024
chol 226 0.643720003 -0.332974314 0.673345928 0.598705348 -0.434986252 0.672561422
chol 227 0.621252809 -0.425714963 0.633364928 0.598705348 -0.434986252 0.672561422
chol 228 0.469460236 -0.572318146 0.657289543 0.551342396 -0.584336432 0.595459903
chol 229 0.756403673 -0.559954949 0.292239569 0.75441758 -0.548114195 0.361143937
chol 230 0.619258408 -0.528262558 0.561822497 0.551342396 -0.584336432 0.595459903
chol 231 0.727297013 -0.513139286 0.424095321 0.75441758 -0.548114195 0.361143937
chol 232 0.728345667 -0.303469987 0.590233018 0.72611369 -0.343785763 0.595458024
chol 233 0.571958432 -0.596923911 0.538239301 0.551342396 -0.584336432 0.595459903
chol 234 0.526348604 -0.604121186 0.573407079 0.551342396 -0.584336432 0.595459903
chol 235 0.726476787 -0.356740195 0.561756587 0.72611369 -0.343785763 0.595458024
chol 236 0.650350853 -0.676652728 0.322481734 0.629136987 -0.640858769 0.43987122
chol 237 0.722497962 -0.423142106 0.528271519 0.72611369 -0.343785763 0.595458024
chol 238 0.694804187 -0.648198905 0.286989502 0.75441758 -0.548114195 0.361143937
chol 239 0.603608996 -0.567977576 0.537339325 0.551342396 -0.584336432 0.595459903
chol 240 0.574361473 -0.440709764 0.665408933 0.598705348 -0.434986252 0.672561422
chol 241 0.729121647 -0.58247128 0.315057393 0.75441758 -0.548114195 0.361143937
chol 242 0.650774141 -0.639295079 0.376303557 0.629136987 -0.640858769 0.43987122
chol 243 0.562044257 -0.5405949 0.602695694 0.551342396 -0.584336432 0.595459903
chol 244 0.625556316 -0.626891392 0.430443215 0.629136987 -0.640858769 0.43987122
chol 245 0.672885023 -0.502512733 0.537437874 0.551342396 -0.584336432 0.595459903
chol 246 0.61332532 -0.647350615 0.418129383 0.629136987 -0.640858769 0.43987122
chol 247 0.700348417 -0.484450444 0.517662545 0.803908196 -0.400308088 0.439869352
chol 248 0.55248633 -0.476789984 0.661546632 0.598705348 -0.434986252 0.672561422
chol 249 0.618992059 -0.32428231 0.700980065 0.598705348 -0.434986252 0.672561422
chol 250 0.954976424 -0.220902904 0.126069687 0.984649445 -0.155951109 0.0783882819
chol 251 0.960752244 -0.179964572 0.134964133 0.984649445 -0.155951109 0.0783882819
chol 252 0.99140195 -0.029427426 0.0494566998 0.984649445 -0.155951109 0.0783882819
chol 253 0.97191929 -0.117813182 0.118341145 0.984649445 -0.155951109 0.0783882819
chol 254 0.982879507 -0.0653287678 0.0850840141 0.984649445 -0.155951109 0.0783882819
chol 255 0.963194829 -0.178060264 0.108070946 0.984649445 -0.155951109 0.0783882819
chol 256 0.968688081 -0.196758872 0.00186888792 0.984649445 -0.155951109 0.0783882819
chol 257 0.953822441 -0.274074185 0.0347824334 0.984649445 -0.155951109 0.0783882819
chol 258 0.976038488 -0.105195027 0.0917025866 0.984649445 -0.155951109 0.0783882819
chol 259 0.963119254 -0.230212426 0.00526510541 0.984649445 -0.155951109 0.0783882819
chol 260 0.975053005 -0.11443441 0.0856999499 0.984649445 -0.155951109 0.0783882819
chol 261 0.970731963 -0.150619809 0.0679875878 0.984649445 -0.155951109 0.0783882819
chol 262 0.969641415 -0.124090699 0.134465022 0.984649445 -0.155951109 0.0783882819
chol 263 0.970706658 -0.183674483 0.00254418169 0.984649445 -0.155951109 0.0783882819
chol 264 0.960339437 -0.242208887 0.0163162984 0.984649445 -0.155951109 0.0783882819
chol 265 0.98503009 -0.0943174954 0.000397961993 0.984649445 -0.155951109 0.0783882819
chol 266 0.965819026 -0.179200066 0.0728403313 0.984649445 -0.155951109 0.0783882819
chol 267 0.956170259 -0.177819956 0.196785933 0.984649445 -0.155951109 0.0783882819
chol 268 0.96975242 -0.153999258 0.0735684984 0.984649445 -0.155951109 0.0783882819
chol 269 0.982572202 -0.106050966 0.00792855842 0.984649445 -0.155951109 0.0783882819
chol 270 0.965189315 -0.188857487 0.0615370972 0.984649445 -0.155951109 0.0783882819
chol 271 0.995895922 -0.0206326065 0.0105041291 0.984649445 -0.155951109 0.0783882819
chol 272 0.964446579 -0.151419601 0.14534827 0.984649445 -0.155951109 0.0783882819
chol 273 0.987446446 -0.0569964271 0.0442948114 0.984649445 -0.155951109 0.0783882819
chol 274 0.974645263 -0.158800202 0.00255727486 0.984649445 -0.155951109 0.0783882819
chol 275 0.974235972 -0.099030031 0.126609389 0.984649445 -0.155951109 0.0783882819
chol 276 0.960655229 -0.17474686 0.146563234 0.984649445 -0.155951109 0.0783882819
