chol 0 0.723759225 -0.540851696 0.389426052 0.75441758 -0.548114195 0.361143937
chol 1 0.651007017 -0.265276424 0.70659228 0.72611369 -0.343785763 0.595458024
chol 2 0.769813937 -0.509640354 0.34058928 0.75441758 -0.548114195 0.361143937
chol 3 0.644248424 -0.2759594 0.708666065 0.72611369 -0.343785763 0.595458024
chol 4 0.835583972 -0.286584049 0.450575686 0.803908196 -0.400308088 0.439869352
chol 5 0.501276163 -0.624779745 0.576349261 0.551342396 -0.584336432 0.595459903
chol 6 0.808032235 -0.395758232 0.401574224 0.803908196 -0.400308088 0.439869352
chol 7 0.669770722 -0.452736159 0.572698673 0.598705348 -0.434986252 0.672561422
chol 8 0.677001021 -0.26219051 0.676676303 0.72611369 -0.343785763 0.595458024
chol 9 0.63963875 -0.440069168 0.60771427 0.598705348 -0.434986252 0.672561422
chol 10 0.579205654 -0.689008235 0.406237933 0.629136987 -0.640858769 0.43987122
chol 11 0.484696619 -0.655407839 0.561644482 0.551342396 -0.584336432 0.595459903
chol 12 0.642087936 -0.68261138 0.325618681 0.629136987 -0.640858769 0.43987122
chol 13 0.808425444 -0.472769602 0.315890491 0.75441758 -0.548114195 0.361143937
chol 14 0.597432044 -0.530918198 0.579425719 0.551342396 -0.584336432 0.595459903
chol 15 0.508834215 -0.454160408 0.71504109 0.598705348 -0.434986252 0.672561422
chol 16 0.811689972 -0.29214608 0.489182732 0.803908196 -0.400308088 0.439869352
chol 17 0.665930174 -0.536906794 0.503798165 0.629136987 -0.640858769 0.43987122
chol 18 0.69125119 -0.510476174 0.503435686 0.75441758 -0.548114195 0.361143937
chol 19 0.706683277 -0.55231642 0.407696932 0.75441758 -0.548114195 0.361143937
chol 20 0.823941444 -0.337818921 0.425226773 0.803908196 -0.400308088 0.439869352
chol 21 0.637960883 -0.466383486 0.592188821 0.598705348 -0.434986252 0.672561422
chol 22 0.748863578 -0.316306072 0.557802186 0.72611369 -0.343785763 0.595458024
chol 23 0.643255318 -0.326517275 0.677935743 0.598705348 -0.434986252 0.672561422
chol 24 0.602148328 -0.639120372 0.446106396 0.629136987 -0.640858769 0.43987122
chol 25 0.740096316 -0.424085022 0.499955252 0.803908196 -0.400308088 0.439869352
chol 26 0.523904846 -0.441589149 0.709756008 0.598705348 -0.434986252 0.672561422
chol 27 0.623383667 -0.409173211 0.642166621 0.598705348 -0.434986252 0.672561422
chol 28 0.707463682 -0.626818076 0.292994283 0.75441758 -0.548114195 0.361143937
chol 29 0.609951331 -0.432019533 0.639347807 0.598705348 -0.434986252 0.672561422
chol 30 0.560178813 -0.478518582 0.653580896 0.598705348 -0.434986252 0.672561422
chol 31 0.568308178 -0.603927376 0.53474647 0.551342396 -0.584336432 0.595459903
chol 32 0.77486013 -0.271775146 0.551811245 0.72611369 -0.343785763 0.595458024
chol 33 0.558850299 -0.54702605 0.599341999 0.551342396 -0.584336432 0.595459903
chol 34 0.670265964 -0.535901778 0.499061025 0.629136987 -0.640858769 0.43987122
chol 35 0.543027239 -0.607218257 0.554924944 0.551342396 -0.584336432 0.595459903
chol 36 0.728912815 -0.329839536 0.574317053 0.72611369 -0.343785763 0.595458024
chol 37 0.622585829 -0.628672711 0.432096585 0.629136987 -0.640858769 0.43987122
chol 38 0.671651264 -0.333077382 0.6422736 0.72611369 -0.343785763 0.595458024
