chol 0 0.74341081 -0.336497284 0.552794072 0.72611369 -0.343785763 0.595458024
chol 1 0.749279733 -0.343119344 0.541814162 0.72611369 -0.343785763 0.595458024
chol 2 0.652495688 -0.604256141 0.424890326 0.629136987 -0.640858769 0.43987122
chol 3 0.681448024 -0.54779151 0.465745166 0.629136987 -0.640858769 0.43987122
chol 4 0.814754518 -0.319686609 0.458518376 0.803908196 -0.400308088 0.439869352
chol 5 0.829227134 -0.250022963 0.495466317 0.803908196 -0.400308088 0.439869352
chol 6 0.737485392 -0.454202005 0.477318692 0.803908196 -0.400308088 0.439869352
chol 7 0.607804579 -0.633310499 0.446480941 0.629136987 -0.640858769 0.43987122
chol 8 0.634110019 -0.61991179 0.428377811 0.629136987 -0.640858769 0.43987122
chol 9 0.807674926 -0.430200655 0.370882528 0.803908196 -0.400308088 0.439869352
chol 10 0.828359451 -0.323432985 0.430244478 0.803908196 -0.400308088 0.439869352
chol 11 0.722771273 -0.557328217 0.366483159 0.75441758 -0.548114195 0.361143937
chol 12 0.792624403 -0.389545448 0.435387697 0.803908196 -0.400308088 0.439869352
chol 13 0.542148328 -0.605877869 0.557054085 0.551342396 -0.584336432 0.595459903
chol 14 0.579782062 -0.596012662 0.531889548 0.551342396 -0.584336432 0.595459903
chol 15 0.634674021 -0.512434219 0.563081682 0.551342396 -0.584336432 0.595459903
chol 16 0.665914415 -0.378966696 0.622775184 0.72611369 -0.343785763 0.595458024
chol 17 0.697911976 -0.295590302 0.631893795 0.72611369 -0.343785763 0.595458024
chol 18 0.590227747 -0.41652355 0.666927676 0.598705348 -0.434986252 0.672561422
chol 19 0.804335546 -0.378511373 0.424026018 0.803908196 -0.400308088 0.439869352
chol 20 0.549493978 -0.613792193 0.542486193 0.551342396 -0.584336432 0.595459903
chol 21 0.562517123 -0.692639532 0.424816604 0.629136987 -0.640858769 0.43987122
chol 22 0.50364778 -0.673732062 0.526115491 0.551342396 -0.584336432 0.595459903
chol 23 0.667379527 -0.618945878 0.382200513 0.629136987 -0.640858769 0.43987122
chol 24 0.584662552 -0.664485953 0.434160157 0.629136987 -0.640858769 0.43987122
chol 25 0.641962707 -0.561866216 0.501714272 0.629136987 -0.640858769 0.43987122
chol 26 0.681845674 -0.563495172 0.442297382 0.629136987 -0.640858769 0.43987122
chol 27 0.628608389 -0.492976764 0.583314803 0.598705348 -0.434986252 0.672561422
chol 28 0.641923301 -0.482463621 0.57826153 0.598705348 -0.434986252 0.672561422
chol 29 0.570301338 -0.681905396 0.429321851 0.629136987 -0.640858769 0.43987122
chol 30 0.570999377 -0.537335848 0.59760223 0.551342396 -0.584336432 0.595459903
chol 31 0.636031059 -0.288056844 0.709241376 0.598705348 -0.434986252 0.672561422
chol 32 0.712952184 -0.495908589 0.480212504 0.75441758 -0.548114195 0.361143937
chol 33 0.841140533 -0.33811606 0.393523186 0.803908196 -0.400308088 0.439869352
chol 34 0.709704119 -0.350584043 0.585763756 0.72611369 -0.343785763 0.595458024
chol 35 0.531980612 -0.616470284 0.556073933 0.551342396 -0.584336432 0.595459903
chol 36 0.808265334 -0.309321139 0.479811266 0.803908196 -0.400308088 0.439869352
chol 37 0.733586372 -0.463266888 0.476194968 0.803908196 -0.400308088 0.439869352
chol 38 0.759859802 -0.307489139 0.549483594 0.72611369 -0.343785763 0.595458024
chol 39 0.627734386 -0.657815337 0.382274149 0.629136987 -0.640858769 0.43987122
chol 40 0.798386449 -0.379714608 0.43380361 0.803908196 -0.400308088 0.439869352
chol 41 0.725672641 -0.280427754 0.60679592 0.72611369 -0.343785763 0.595458024
chol 42 0.818304026 -0.417814921 0.36272849 0.803908196 -0.400308088 0.439869352
chol 43 0.63432969 -0.331405492 0.682719714 0.598705348 -0.434986252 0.672561422
chol 44 0.752732033 -0.527759227 0.348773489 0.75441758 -0.548114195 0.361143937
chol 45 0.48016935 -0.487407434 0.719055309 0.598705348 -0.434986252 0.672561422
chol 46 0.604171044 -0.50480295 0.597419895 0.598705348 -0.434986252 0.672561422
chol 47 0.596279498 -0.573458709 0.538747039 0.551342396 -0.584336432 0.595459903
chol 48 0.825284973 -0.29828353 0.458750961 0.803908196 -0.400308088 0.439869352
chol 49 0.676816638 -0.631328304 0.350169684 0.75441758 -0.548114195 0.361143937
chol 50 0.686207149 -0.556265997 0.444476539 0.75441758 -0.548114195 0.361143937
chol 51 0.668630997 -0.319965347 0.653526765 0.72611369 -0.343785763 0.595458024
chol 52 0.722443524 -0.486184465 0.475143879 0.75441758 -0.548114195 0.361143937
