chol 0 0.732660736 -0.419961973 0.517296795 0.803908196 -0.400308088 0.439869352
chol 1 0.740422624 -0.343876592 0.552177507 0.72611369 -0.343785763 0.595458024
chol 2 0.654388587 -0.548468402 0.503461435 0.629136987 -0.640858769 0.43987122
chol 3 0.836854745 -0.310892146 0.426131353 0.803908196 -0.400308088 0.439869352
chol 4 0.705794207 -0.429249465 0.545114356 0.72611369 -0.343785763 0.595458024
chol 5 0.668903422 -0.409108166 0.601687601 0.598705348 -0.434986252 0.672561422
chol 6 0.742132329 -0.359818153 0.54088885 0.72611369 -0.343785763 0.595458024
chol 7 0.776383675 -0.327920348 0.517538153 0.72611369 -0.343785763 0.595458024
chol 8 0.675382058 -0.615542962 0.375712478 0.629136987 -0.640858769 0.43987122
chol 9 0.552473258 -0.393610458 0.715355512 0.598705348 -0.434986252 0.672561422
chol 10 0.589009659 -0.595450784 0.523897004 0.551342396 -0.584336432 0.595459903
chol 11 0.754567858 -0.343037084 0.535413207 0.72611369 -0.343785763 0.595458024
chol 12 0.533064088 -0.671953473 0.497080565 0.629136987 -0.640858769 0.43987122
chol 13 0.730992071 -0.468011925 0.476618057 0.803908196 -0.400308088 0.439869352
chol 14 0.739007061 -0.530646754 0.373062045 0.75441758 -0.548114195 0.361143937
chol 15 0.763281256 -0.372550595 0.504481788 0.803908196 -0.400308088 0.439869352
chol 16 0.743652564 -0.497600082 0.413513233 0.75441758 -0.548114195 0.361143937
chol 17 0.672394492 -0.625508294 0.365466794 0.629136987 -0.640858769 0.43987122
chol 18 0.59944987 -0.497814145 0.606142706 0.598705348 -0.434986252 0.672561422
chol 19 0.65961999 -0.667841969 0.322060918 0.629136987 -0.640858769 0.43987122
chol 20 0.815511273 -0.355506207 0.424537295 0.803908196 -0.400308088 0.439869352
chol 21 0.511007452 -0.710049957 0.47312396 0.629136987 -0.640858769 0.43987122
chol 22 0.727015133 -0.427825822 0.52005906 0.72611369 -0.343785763 0.595458024
chol 23 0.552474159 -0.4208711 0.697723599 0.598705348 -0.434986252 0.672561422
chol 24 0.772568208 -0.428039441 0.43701064 0.803908196 -0.400308088 0.439869352
chol 25 0.818436015 -0.243523344 0.514985007 0.72611369 -0.343785763 0.595458024
chol 26 0.830155054 -0.270214306 0.475395082 0.803908196 -0.400308088 0.439869352
chol 27 0.793241262 -0.503263339 0.301328884 0.75441758 -0.548114195 0.361143937
chol 28 0.718305667 -0.497254268 0.466986899 0.75441758 -0.548114195 0.361143937
chol 29 0.720866829 -0.279073305 0.613438212 0.72611369 -0.343785763 0.595458024
chol 30 0.758494829 -0.50141719 0.376714951 0.75441758 -0.548114195 0.361143937
chol 31 0.557693314 -0.615839006 0.532885767 0.551342396 -0.584336432 0.595459903
chol 32 0.618248093 -0.62988958 0.436527857 0.629136987 -0.640858769 0.43987122
chol 33 0.671166797 -0.629061213 0.362046404 0.629136987 -0.640858769 0.43987122
chol 34 0.716238031 -0.509119862 0.453297512 0.75441758 -0.548114195 0.361143937
chol 35 0.705728273 -0.589704414 0.352947521 0.75441758 -0.548114195 0.361143937
chol 36 0.719147788 -0.544852247 0.392987486 0.75441758 -0.548114195 0.361143937
chol 37 0.704952815 -0.581165383 0.367527257 0.75441758 -0.548114195 0.361143937
chol 38 0.689459451 -0.532786827 0.473317318 0.75441758 -0.548114195 0.361143937
chol 39 0.567329229 -0.413521911 0.689252977 0.598705348 -0.434986252 0.672561422
chol 40 0.597967351 -0.607383444 0.498324624 0.629136987 -0.640858769 0.43987122
chol 41 0.83303012 -0.415668097 0.337768722 0.803908196 -0.400308088 0.439869352
chol 42 0.679289828 -0.434748323 0.57425959 0.72611369 -0.343785763 0.595458024
chol 43 0.629727481 -0.658110651 0.378993226 0.629136987 -0.640858769 0.43987122
chol 44 0.739229271 -0.372204779 0.53727752 0.72611369 -0.343785763 0.595458024
chol 45 0.737588256 -0.578329801 0.303656524 0.75441758 -0.548114195 0.361143937
chol 46 0.786390381 -0.346039784 0.486373859 0.803908196 -0.400308088 0.439869352
chol 47 0.770841749 -0.381641675 0.48239074 0.803908196 -0.400308088 0.439869352
chol 48 0.661766473 -0.381932643 0.625616878 0.598705348 -0.434986252 0.672561422
chol 49 0.632538827 -0.315989195 0.694284571 0.598705348 -0.434986252 0.672561422
chol 50 0.504032639 -0.639337984 0.559510726 0.551342396 -0.584336432 0.595459903
chol 51 0.831551499 -0.441097868 0.31564966 0.75441758 -0.548114195 0.361143937
chol 52 0.521441672 -0.424960749 0.722703287 0.598705348 -0.434986252 0.672561422
chol 53 0.789169996 -0.49258986 0.326032941 0.75441758 -0.548114195 0.361143937
chol 54 0.494884946 -0.475600006 0.713592258 0.598705348 -0.434986252 0.672561422
chol 55 0.664814073 -0.299437039 0.670033153 0.72611369 -0.343785763 0.595458024
chol 56 0.723786848 -0.510953485 0.434745366 0.75441758 -0.548114195 0.361143937
chol 57 0.658003351 -0.296067026 0.680283952 0.72611369 -0.343785763 0.595458024
chol 58 0.62343831 -0.663434521 0.380232 0.629136987 -0.640858769 0.43987122
chol 59 0.516738792 -0.677467675 0.51032856 0.551342396 -0.584336432 0.595459903
chol 60 0.843049756 -0.395404435 0.337897943 0.803908196 -0.400308088 0.439869352
