chol 0 0.750143092 -0.558461961 0.307583645 0.75441758 -0.548114195 0.361143937
chol 1 0.649189681 -0.437562163 0.600833589 0.598705348 -0.434986252 0.672561422
chol 2 0.753990494 -0.499200471 0.389488705 0.75441758 -0.548114195 0.361143937
chol 3 0.678285242 -0.290872139 0.658551052 0.72611369 -0.343785763 0.595458024
chol 4 0.775853278 -0.321648434 0.521805998 0.72611369 -0.343785763 0.595458024
chol 5 0.651251239 -0.334345452 0.665754923 0.598705348 -0.434986252 0.672561422
chol 6 0.765693626 -0.375667029 0.497236779 0.803908196 -0.400308088 0.439869352
chol 7 0.504524095 -0.5778871 0.619358635 0.551342396 -0.584336432 0.595459903
chol 8 0.718207234 -0.344819392 0.578723086 0.72611369 -0.343785763 0.595458024
chol 9 0.569882346 -0.515972683 0.61960059 0.551342396 -0.584336432 0.595459903
chol 10 0.802591376 -0.453426173 0.35743551 0.75441758 -0.548114195 0.361143937
chol 11 0.662137094 -0.40872185 0.607960751 0.598705348 -0.434986252 0.672561422
chol 12 0.479123609 -0.65348872 0.568687858 0.551342396 -0.584336432 0.595459903
chol 13 0.656441865 -0.473447632 0.571168481 0.598705348 -0.434986252 0.672561422
chol 14 0.674602403 -0.291509477 0.662674015 0.72611369 -0.343785763 0.595458024
chol 15 0.824580134 -0.292169116 0.46560362 0.803908196 -0.400308088 0.439869352
chol 16 0.674574822 -0.617409541 0.374147586 0.629136987 -0.640858769 0.43987122
chol 17 0.649354016 -0.690155802 0.304234537 0.629136987 -0.640858769 0.43987122
chol 18 0.630799148 -0.406462024 0.637318945 0.598705348 -0.434986252 0.672561422
chol 19 0.496840615 -0.563117068 0.640966969 0.551342396 -0.584336432 0.595459903
chol 20 0.666283153 -0.329930738 0.650636288 0.72611369 -0.343785763 0.595458024
chol 21 0.662016729 -0.538661113 0.506839561 0.629136987 -0.640858769 0.43987122
chol 22 0.620571536 -0.487752811 0.59384775 0.598705348 -0.434986252 0.672561422
chol 23 0.784921108 -0.432435028 0.410434142 0.803908196 -0.400308088 0.439869352
chol 24 0.508328735 -0.693290458 0.501372574 0.629136987 -0.640858769 0.43987122
chol 25 0.764901023 -0.487260337 0.384818719 0.75441758 -0.548114195 0.361143937
chol 26 0.660179103 -0.313371945 0.667639857 0.72611369 -0.343785763 0.595458024
chol 27 0.597744566 -0.387304603 0.679133966 0.598705348 -0.434986252 0.672561422
chol 28 0.836006286 -0.30014249 0.437464849 0.803908196 -0.400308088 0.439869352
chol 29 0.760953141 -0.383408997 0.498854856 0.803908196 -0.400308088 0.439869352
chol 30 0.725437169 -0.26058414 0.618539705 0.72611369 -0.343785763 0.595458024
chol 31 0.775997094 -0.528489819 0.299064723 0.75441758 -0.548114195 0.361143937
chol 32 0.835227044 -0.454521304 0.287598595 0.75441758 -0.548114195 0.361143937
chol 33 0.566498318 -0.662755073 0.462661773 0.629136987 -0.640858769 0.43987122
chol 34 0.659153761 -0.570883007 0.463989556 0.629136987 -0.640858769 0.43987122
chol 35 0.515264106 -0.671447782 0.517601425 0.551342396 -0.584336432 0.595459903
chol 36 0.746930751 -0.364567685 0.532295429 0.72611369 -0.343785763 0.595458024
chol 37 0.70487854 -0.455787306 0.530909402 0.72611369 -0.343785763 0.595458024
chol 38 0.689358254 -0.289559707 0.645806123 0.72611369 -0.343785763 0.595458024
chol 39 0.741307715 -0.529089547 0.370619457 0.75441758 -0.548114195 0.361143937
chol 40 0.756927322 -0.289934604 0.563194574 0.72611369 -0.343785763 0.595458024
chol 41 0.681001414 -0.635613845 0.334923588 0.75441758 -0.548114195 0.361143937
chol 42 0.764866984 -0.298471344 0.548584129 0.72611369 -0.343785763 0.595458024
chol 43 0.581806616 -0.691752079 0.39852027 0.629136987 -0.640858769 0.43987122
chol 44 0.485975062 -0.551322961 0.662601283 0.551342396 -0.584336432 0.595459903
chol 45 0.810473924 -0.364594054 0.42547309 0.803908196 -0.400308088 0.439869352
chol 46 0.574399856 -0.478994433 0.640613748 0.598705348 -0.434986252 0.672561422
chol 47 0.704585272 -0.603150675 0.334927596 0.75441758 -0.548114195 0.361143937
chol 48 0.683601849 -0.34346108 0.621705817 0.72611369 -0.343785763 0.595458024
chol 49 0.641889749 -0.376914998 0.646556092 0.598705348 -0.434986252 0.672561422
chol 50 0.684199047 -0.534927058 0.48055297 0.629136987 -0.640858769 0.43987122
chol 51 0.582599069 -0.685356463 0.406704767 0.629136987 -0.640858769 0.43987122
chol 52 0.710447306 -0.482964154 0.500558361 0.803908196 -0.400308088 0.439869352
chol 53 0.582041154 -0.653237956 0.454296951 0.629136987 -0.640858769 0.43987122
chol 54 0.561450393 -0.572966783 0.571478398 0.551342396 -0.584336432 0.595459903
chol 55 0.745897189 -0.26213974 0.592692219 0.72611369 -0.343785763 0.595458024
chol 56 0.659457213 -0.35953768 0.641866507 0.72611369 -0.343785763 0.595458024
chol 57 0.619896703 -0.641819839 0.416788415 0.629136987 -0.640858769 0.43987122
chol 58 0.4951784 -0.608066434 0.59839634 0.551342396 -0.584336432 0.595459903
chol 59 0.624887274 -0.662686262 0.379249738 0.629136987 -0.640858769 0.43987122
chol 60 0.606758246 -0.420159396 0.64986092 0.598705348 -0.434986252 0.672561422
chol 61 0.57001201 -0.430997305 0.675562404 0.598705348 -0.434986252 0.672561422
chol 62 0.544192918 -0.690589562 0.454011915 0.629136987 -0.640858769 0.43987122
chol 63 0.806464098 -0.362346524 0.434846865 0.803908196 -0.400308088 0.439869352
chol 64 0.599354379 -0.532883285 0.57571743 0.551342396 -0.584336432 0.595459903
chol 65 0.715768829 -0.424575403 0.535649652 0.72611369 -0.343785763 0.595458024
chol 66 0.552809645 -0.578652294 0.573899652 0.551342396 -0.584336432 0.595459903
chol 67 0.483815951 -0.590469425 0.626185235 0.551342396 -0.584336432 0.595459903
chol 68 0.618211429 -0.367230694 0.673897647 0.598705348 -0.434986252 0.672561422
chol 69 0.533210762 -0.442575225 0.700834248 0.598705348 -0.434986252 0.672561422
chol 70 0.534630715 -0.46529278 0.684877405 0.598705348 -0.434986252 0.672561422
chol 71 0.695762193 -0.476815282 0.529885628 0.72611369 -0.343785763 0.595458024
chol 72 0.682669244 -0.509375511 0.519967662 0.629136987 -0.640858769 0.43987122
chol 73 0.655158472 -0.417042884 0.608791311 0.598705348 -0.434986252 0.672561422
chol 74 0.679039739 -0.672885526 0.282453608 0.75441758 -0.548114195 0.361143937
chol 75 0.524845816 -0.574700367 0.60366975 0.551342396 -0.584336432 0.595459903
chol 76 0.738204828 -0.554801559 0.338077732 0.75441758 -0.548114195 0.361143937
chol 77 0.566413 -0.580928221 0.559070756 0.551342396 -0.584336432 0.595459903
chol 78 0.765146258 -0.417752546 0.45993675 0.803908196 -0.400308088 0.439869352
chol 79 0.560606321 -0.69160207 0.429061081 0.629136987 -0.640858769 0.43987122
chol 80 0.695029729 -0.458740352 0.541214313 0.72611369 -0.343785763 0.595458024
chol 81 0.490244808 -0.686918421 0.525585408 0.551342396 -0.584336432 0.595459903
chol 82 0.680634469 -0.613170607 0.369752602 0.75441758 -0.548114195 0.361143937
chol 83 0.575395165 -0.681648454 0.42241062 0.629136987 -0.640858769 0.43987122
chol 84 0.634493619 -0.550783963 0.525615365 0.551342396 -0.584336432 0.595459903
chol 85 0.731416249 -0.5558099 0.350728471 0.75441758 -0.548114195 0.361143937
chol 86 0.76883698 -0.412795262 0.457702994 0.803908196 -0.400308088 0.439869352
chol 87 0.805294553 -0.440606802 0.365762682 0.803908196 -0.400308088 0.439869352
chol 88 0.542832389 -0.664218389 0.49437863 0.629136987 -0.640858769 0.43987122
chol 89 0.633816396 -0.59344066 0.467364188 0.629136987 -0.640858769 0.43987122
chol 90 0.850963064 -0.4114336 0.308848005 0.803908196 -0.400308088 0.439869352
chol 91 0.753570055 -0.451609297 0.450281778 0.803908196 -0.400308088 0.439869352
chol 92 0.681461411 -0.262579125 0.671012846 0.72611369 -0.343785763 0.595458024
chol 93 0.748492633 -0.310800855 0.561432944 0.72611369 -0.343785763 0.595458024
chol 94 0.827537551 -0.422201718 0.341860982 0.803908196 -0.400308088 0.439869352
chol 95 0.700942394 -0.442691472 0.543270057 0.72611369 -0.343785763 0.595458024
chol 96 0.688815297 -0.277630557 0.653355471 0.72611369 -0.343785763 0.595458024
chol 97 0.485367554 -0.528156329 0.685897648 0.551342396 -0.584336432 0.595459903
chol 98 0.663156281 -0.667398904 0.31764856 0.629136987 -0.640858769 0.43987122
chol 99 0.541671399 -0.558689516 0.603802531 0.551342396 -0.584336432 0.595459903
chol 100 0.712634694 -0.533913108 0.423195637 0.75441758 -0.548114195 0.361143937
chol 101 0.570716889 -0.609440578 0.527106009 0.551342396 -0.584336432 0.595459903
chol 102 0.622983319 -0.448640782 0.616996934 0.598705348 -0.434986252 0.672561422
chol 103 0.83338313 -0.274596501 0.465507363 0.803908196 -0.400308088 0.439869352
chol 104 0.831700576 -0.359254012 0.391538883 0.803908196 -0.400308088 0.439869352
chol 105 0.749829717 -0.461786424 0.447855834 0.803908196 -0.400308088 0.439869352
chol 106 0.751266727 -0.481221564 0.422465454 0.75441758 -0.548114195 0.361143937
chol 107 0.481679757 -0.668384514 0.551703561 0.551342396 -0.584336432 0.595459903
chol 108 0.733527761 -0.485838586 0.452514226 0.75441758 -0.548114195 0.361143937
chol 109 0.801293857 -0.508328802 0.276819347 0.75441758 -0.548114195 0.361143937
