chol 0 0.788944657 -0.455986639 0.381647267 0.803908196 -0.400308088 0.439869352
chol 1 0.587126599 -0.440834853 0.653964683 0.598705348 -0.434986252 0.672561422
chol 2 0.835167239 -0.398888132 0.349133707 0.803908196 -0.400308088 0.439869352
chol 3 0.609303061 -0.502463089 0.594364771 0.598705348 -0.434986252 0.672561422
chol 4 0.698138066 -0.3585393 0.595274696 0.72611369 -0.343785763 0.595458024
chol 5 0.622545092 -0.541744324 0.545549403 0.551342396 -0.584336432 0.595459903
chol 6 0.704292357 -0.475216113 0.51885838 0.803908196 -0.400308088 0.439869352
chol 7 0.61757013 -0.328466593 0.699539618 0.598705348 -0.434986252 0.672561422
chol 8 0.787517786 -0.419352867 0.417594004 0.803908196 -0.400308088 0.439869352
chol 9 0.770640137 -0.379434885 0.484767521 0.803908196 -0.400308088 0.439869352
chol 10 0.540270356 -0.669037422 0.49102208 0.629136987 -0.640858769 0.43987122
chol 11 0.721097589 -0.603545073 0.299835333 0.75441758 -0.548114195 0.361143937
chol 12 0.458894092 -0.565806625 0.673462726 0.551342396 -0.584336432 0.595459903
chol 13 0.789871866 -0.430865987 0.402814026 0.803908196 -0.400308088 0.439869352
chol 14 0.80923646 -0.285709242 0.499524705 0.803908196 -0.400308088 0.439869352
chol 15 0.573694992 -0.643516824 0.480397208 0.629136987 -0.640858769 0.43987122
chol 16 0.58675207 -0.66929449 0.424165901 0.629136987 -0.640858769 0.43987122
chol 17 0.519665005 -0.653157393 0.531475303 0.551342396 -0.584336432 0.595459903
chol 18 0.613210717 -0.421580936 0.643197618 0.598705348 -0.434986252 0.672561422
chol 19 0.630457116 -0.276248518 0.721840388 0.598705348 -0.434986252 0.672561422
chol 20 0.802069963 -0.493830784 0.29720197 0.75441758 -0.548114195 0.361143937
chol 21 0.695660865 -0.262695158 0.653630751 0.72611369 -0.343785763 0.595458024
chol 22 0.790977402 -0.347136447 0.476992559 0.803908196 -0.400308088 0.439869352
chol 23 0.753012073 -0.399572975 0.498657794 0.803908196 -0.400308088 0.439869352
chol 24 0.473861852 -0.588254216 0.637575665 0.551342396 -0.584336432 0.595459903
chol 25 0.762125597 -0.435976903 0.448872048 0.803908196 -0.400308088 0.439869352
chol 26 0.755020649 -0.507123461 0.375311893 0.75441758 -0.548114195 0.361143937
chol 27 0.664310748 -0.488011571 0.554744323 0.598705348 -0.434986252 0.672561422
chol 28 0.527686202 -0.656897212 0.520378437 0.551342396 -0.584336432 0.595459903
chol 29 0.633427958 -0.634887971 0.407534195 0.629136987 -0.640858769 0.43987122
chol 30 0.552391628 -0.500593827 0.646235546 0.598705348 -0.434986252 0.672561422
chol 31 0.758598875 -0.312053958 0.54838571 0.72611369 -0.343785763 0.595458024
chol 32 0.56715591 -0.5790977 0.560179213 0.551342396 -0.584336432 0.595459903
chol 33 0.623341738 -0.571571909 0.514206934 0.629136987 -0.640858769 0.43987122
chol 34 0.830895975 -0.350084656 0.401354054 0.803908196 -0.400308088 0.439869352
chol 35 0.468756244 -0.629970544 0.601365952 0.551342396 -0.584336432 0.595459903
chol 36 0.582971631 -0.493198279 0.623796778 0.598705348 -0.434986252 0.672561422
chol 37 0.480885812 -0.533254086 0.685044811 0.551342396 -0.584336432 0.595459903
chol 38 0.820504964 -0.265840146 0.497012407 0.803908196 -0.400308088 0.439869352
chol 39 0.550244041 -0.667498054 0.478999706 0.629136987 -0.640858769 0.43987122
chol 40 0.620205106 -0.624341295 0.441812216 0.629136987 -0.640858769 0.43987122
chol 41 0.808691097 -0.341595179 0.449661784 0.803908196 -0.400308088 0.439869352
chol 42 0.666379758 -0.64498916 0.345687384 0.629136987 -0.640858769 0.43987122
chol 43 0.497710557 -0.628046042 0.57644541 0.551342396 -0.584336432 0.595459903
chol 44 0.745755489 -0.34250045 0.546469014 0.72611369 -0.343785763 0.595458024
chol 45 0.716735207 -0.38924629 0.554868381 0.72611369 -0.343785763 0.595458024
chol 46 0.83895066 -0.290875408 0.440517304 0.803908196 -0.400308088 0.439869352
chol 47 0.791850407 -0.385487105 0.440495598 0.803908196 -0.400308088 0.439869352
chol 48 0.483042168 -0.698905277 0.520491469 0.551342396 -0.584336432 0.595459903
chol 49 0.654529785 -0.594682442 0.435929156 0.629136987 -0.640858769 0.43987122
chol 50 0.702255011 -0.53392155 0.444865634 0.75441758 -0.548114195 0.361143937
chol 51 0.536414895 -0.446261922 0.695597561 0.598705348 -0.434986252 0.672561422
chol 52 0.71675176 -0.433880413 0.529078828 0.72611369 -0.343785763 0.595458024
chol 53 0.467049775 -0.536545824 0.694625492 0.551342396 -0.584336432 0.595459903
chol 54 0.613256169 -0.34019392 0.695795076 0.598705348 -0.434986252 0.672561422
chol 55 0.666157473 -0.374171706 0.625247165 0.72611369 -0.343785763 0.595458024
chol 56 0.8215138 -0.474910188 0.285300552 0.75441758 -0.548114195 0.361143937
chol 57 0.65982753 -0.508420808 0.543730231 0.551342396 -0.584336432 0.595459903
chol 58 0.729574216 -0.561136741 0.346491779 0.75441758 -0.548114195 0.361143937
chol 59 0.573330603 -0.655662087 0.463223664 0.629136987 -0.640858769 0.43987122
chol 60 0.764462966 -0.418199869 0.460778447 0.803908196 -0.400308088 0.439869352
chol 61 0.568808944 -0.672738107 0.444812424 0.629136987 -0.640858769 0.43987122
chol 62 0.671473626 -0.610336181 0.388888495 0.629136987 -0.640858769 0.43987122
chol 63 0.637663092 -0.444076795 0.606881 0.598705348 -0.434986252 0.672561422
chol 64 0.483207501 -0.674340369 0.54444441 0.551342396 -0.584336432 0.595459903
chol 65 0.509452254 -0.506178046 0.680847959 0.598705348 -0.434986252 0.672561422
chol 66 0.809335031 -0.305363943 0.481457572 0.803908196 -0.400308088 0.439869352
chol 67 0.784042978 -0.343048996 0.493385788 0.803908196 -0.400308088 0.439869352
chol 68 0.618645218 -0.412911319 0.643967064 0.598705348 -0.434986252 0.672561422
chol 69 0.690040993 -0.543798125 0.455390464 0.75441758 -0.548114195 0.361143937
chol 70 0.516081623 -0.574054955 0.612417961 0.551342396 -0.584336432 0.595459903
chol 71 0.751150059 -0.363028156 0.52803916 0.72611369 -0.343785763 0.595458024
chol 72 0.630958492 -0.501285124 0.575849251 0.598705348 -0.434986252 0.672561422
chol 73 0.529717202 -0.512554033 0.658684632 0.598705348 -0.434986252 0.672561422
chol 74 0.595163445 -0.508297612 0.603178131 0.598705348 -0.434986252 0.672561422
chol 75 0.715556826 -0.582651551 0.343120251 0.75441758 -0.548114195 0.361143937
chol 76 0.689442461 -0.625774344 0.3322241 0.75441758 -0.548114195 0.361143937
chol 77 0.639840881 -0.662879168 0.357580912 0.629136987 -0.640858769 0.43987122
chol 78 0.714402999 -0.613028484 0.299426977 0.75441758 -0.548114195 0.361143937
chol 79 0.646956378 -0.652866212 0.361991906 0.629136987 -0.640858769 0.43987122
chol 80 0.795136554 -0.46113139 0.361314046 0.75441758 -0.548114195 0.361143937
chol 81 0.845399901 -0.411836595 0.318648529 0.803908196 -0.400308088 0.439869352
chol 82 0.568945358 -0.668654849 0.450566311 0.629136987 -0.640858769 0.43987122
chol 83 0.63317031 -0.379820017 0.65243917 0.598705348 -0.434986252 0.672561422
chol 84 0.46969182 -0.604732661 0.625266121 0.551342396 -0.584336432 0.595459903
chol 85 0.500011714 -0.565337068 0.635852286 0.551342396 -0.584336432 0.595459903
