chol 0 0.738612474 -0.484125348 0.444492641 0.75441758 -0.548114195 0.361143937
chol 1 0.541444149 -0.551845206 0.6107294 0.551342396 -0.584336432 0.595459903
chol 2 0.648262673 -0.318881761 0.678416611 0.598705348 -0.434986252 0.672561422
chol 3 0.602512241 -0.596877167 0.507131023 0.629136987 -0.640858769 0.43987122
chol 4 0.620772079 -0.52501531 0.563607561 0.551342396 -0.584336432 0.595459903
chol 5 0.788820397 -0.246127996 0.549595109 0.72611369 -0.343785763 0.595458024
chol 6 0.648310496 -0.63568691 0.385084075 0.629136987 -0.640858769 0.43987122
chol 7 0.717267069 -0.364676394 0.568405166 0.72611369 -0.343785763 0.595458024
chol 8 0.744556678 -0.545633261 0.338723809 0.75441758 -0.548114195 0.361143937
chol 9 0.703770245 -0.272297356 0.638198208 0.72611369 -0.343785763 0.595458024
chol 10 0.653118677 -0.528067984 0.530661868 0.551342396 -0.584336432 0.595459903
chol 11 0.746798789 -0.551873921 0.32456856 0.75441758 -0.548114195 0.361143937
chol 12 0.645034963 -0.584792648 0.463918042 0.629136987 -0.640858769 0.43987122
chol 13 0.744074516 -0.500530887 0.408183658 0.75441758 -0.548114195 0.361143937
chol 14 0.824046465 -0.274521989 0.482638927 0.803908196 -0.400308088 0.439869352
chol 15 0.755139412 -0.376577578 0.515351747 0.72611369 -0.343785763 0.595458024
chol 16 0.501788873 -0.508996788 0.685846749 0.598705348 -0.434986252 0.672561422
chol 17 0.53269951 -0.545991997 0.624570019 0.551342396 -0.584336432 0.595459903
chol 18 0.537146033 -0.607178495 0.560409432 0.551342396 -0.584336432 0.595459903
chol 19 0.784335484 -0.505212841 0.316973965 0.75441758 -0.548114195 0.361143937
chol 20 0.539213144 -0.654708986 0.511852874 0.551342396 -0.584336432 0.595459903
chol 21 0.513292223 -0.69645851 0.489657809 0.629136987 -0.640858769 0.43987122
chol 22 0.607922098 -0.636755104 0.441294329 0.629136987 -0.640858769 0.43987122
chol 23 0.730568564 -0.558935522 0.347755446 0.75441758 -0.548114195 0.361143937
chol 24 0.492613597 -0.626062865 0.583110867 0.551342396 -0.584336432 0.595459903
chol 25 0.5967723 -0.51149543 0.599096524 0.551342396 -0.584336432 0.595459903
chol 26 0.697701881 -0.637207446 0.297618237 0.75441758 -0.548114195 0.361143937
chol 27 0.718384325 -0.334330989 0.584562583 0.72611369 -0.343785763 0.595458024
chol 28 0.792689709 -0.306751024 0.509876283 0.72611369 -0.343785763 0.595458024
chol 29 0.633830049 -0.486644114 0.582762258 0.598705348 -0.434986252 0.672561422
chol 30 0.756829219 -0.367282436 0.518657682 0.72611369 -0.343785763 0.595458024
chol 31 0.798845328 -0.261875152 0.528278934 0.72611369 -0.343785763 0.595458024
chol 32 0.764768688 -0.403195876 0.473874263 0.803908196 -0.400308088 0.439869352
chol 33 0.711322007 -0.468136126 0.512454167 0.803908196 -0.400308088 0.439869352
chol 34 0.616750808 -0.655194651 0.401801831 0.629136987 -0.640858769 0.43987122
chol 35 0.642196965 -0.607850686 0.43438336 0.629136987 -0.640858769 0.43987122
chol 36 0.684901039 -0.405408874 0.584356199 0.72611369 -0.343785763 0.595458024
chol 37 0.730985734 -0.430933271 0.510373487 0.803908196 -0.400308088 0.439869352
chol 38 0.769370555 -0.351206578 0.512645865 0.72611369 -0.343785763 0.595458024
chol 39 0.815790848 -0.43858986 0.348415121 0.803908196 -0.400308088 0.439869352
chol 40 0.742829569 -0.350428986 0.545459427 0.72611369 -0.343785763 0.595458024
chol 41 0.845720428 -0.41556055 0.314673705 0.803908196 -0.400308088 0.439869352
chol 42 0.554758105 -0.701768383 0.4226141 0.629136987 -0.640858769 0.43987122
chol 43 0.833828911 -0.446592358 0.302553141 0.75441758 -0.548114195 0.361143937
chol 44 0.775471692 -0.406647164 0.451172496 0.803908196 -0.400308088 0.439869352
chol 45 0.598931191 -0.378482976 0.683783129 0.598705348 -0.434986252 0.672561422
chol 46 0.767473794 -0.362469437 0.50599395 0.803908196 -0.400308088 0.439869352
chol 47 0.705134619 -0.414079102 0.554677231 0.72611369 -0.343785763 0.595458024
chol 48 0.515812117 -0.504050032 0.676562809 0.598705348 -0.434986252 0.672561422
chol 49 0.580228015 -0.35580785 0.71509783 0.598705348 -0.434986252 0.672561422
chol 50 0.637061477 -0.439219015 0.61055837 0.598705348 -0.434986252 0.672561422
chol 51 0.514154597 -0.565217489 0.622874592 0.551342396 -0.584336432 0.595459903
chol 52 0.577567349 -0.408605329 0.683318989 0.598705348 -0.434986252 0.672561422
chol 53 0.717174525 -0.491353288 0.478305833 0.75441758 -0.548114195 0.361143937
chol 54 0.827263373 -0.435695709 0.330081713 0.803908196 -0.400308088 0.439869352
chol 55 0.784377836 -0.418772652 0.423860631 0.803908196 -0.400308088 0.439869352
chol 56 0.831149529 -0.331017963 0.418242517 0.803908196 -0.400308088 0.439869352
chol 57 0.693751533 -0.546329778 0.443796938 0.75441758 -0.548114195 0.361143937
chol 58 0.589323622 -0.427914507 0.660365293 0.598705348 -0.434986252 0.672561422
chol 59 0.555789178 -0.683857865 0.447233637 0.629136987 -0.640858769 0.43987122
chol 60 0.462287268 -0.515971387 0.716499663 0.598705348 -0.434986252 0.672561422
chol 61 0.666331709 -0.404570608 0.60691162 0.598705348 -0.434986252 0.672561422
chol 62 0.538965782 -0.47140125 0.677067667 0.598705348 -0.434986252 0.672561422
chol 63 0.602963484 -0.486509062 0.610326615 0.598705348 -0.434986252 0.672561422
chol 64 0.724760188 -0.269304845 0.614330359 0.72611369 -0.343785763 0.595458024
