chol 0 0.730670676 -0.378786931 0.543913862 0.72611369 -0.343785763 0.595458024
chol 1 0.598375114 -0.46872283 0.625914557 0.598705348 -0.434986252 0.672561422
chol 2 0.66916459 -0.605870063 0.398697844 0.629136987 -0.640858769 0.43987122
chol 3 0.830793821 -0.397459958 0.358426321 0.803908196 -0.400308088 0.439869352
chol 4 0.658524176 -0.308685623 0.672363542 0.72611369 -0.343785763 0.595458024
chol 5 0.590133499 -0.457077006 0.640783195 0.598705348 -0.434986252 0.672561422
chol 6 0.666120504 -0.586402785 0.431414063 0.629136987 -0.640858769 0.43987122
chol 7 0.579197187 -0.351797194 0.718609394 0.598705348 -0.434986252 0.672561422
chol 8 0.589317347 -0.580322613 0.538457682 0.551342396 -0.584336432 0.595459903
chol 9 0.500528612 -0.52972252 0.670322936 0.551342396 -0.584336432 0.595459903
chol 10 0.565247025 -0.612516842 0.529151813 0.551342396 -0.584336432 0.595459903
chol 11 0.6111944 -0.685470496 0.365639431 0.629136987 -0.640858769 0.43987122
chol 12 0.607708052 -0.522465507 0.578205849 0.551342396 -0.584336432 0.595459903
chol 13 0.68654799 -0.269508452 0.660809544 0.72611369 -0.343785763 0.595458024
chol 14 0.750086916 -0.30303215 0.563974079 0.72611369 -0.343785763 0.595458024
chol 15 0.681987683 -0.590040509 0.402030719 0.75441758 -0.548114195 0.361143937
chol 16 0.622723615 -0.666372973 0.376973111 0.629136987 -0.640858769 0.43987122
chol 17 0.484662052 -0.663593639 0.553643603 0.551342396 -0.584336432 0.595459903
chol 18 0.617156694 -0.603149347 0.477047335 0.629136987 -0.640858769 0.43987122
chol 19 0.729566929 -0.355693864 0.558592501 0.72611369 -0.343785763 0.595458024
chol 20 0.53109582 -0.653698407 0.520360487 0.551342396 -0.584336432 0.595459903
chol 21 0.830977766 -0.343409761 0.407279136 0.803908196 -0.400308088 0.439869352
chol 22 0.583835158 -0.554622066 0.568754145 0.551342396 -0.584336432 0.595459903
chol 23 0.710614922 -0.597337308 0.331154904 0.75441758 -0.548114195 0.361143937
chol 24 0.792006079 -0.519748157 0.278889856 0.75441758 -0.548114195 0.361143937
chol 25 0.861173967 -0.423184136 0.279492781 0.803908196 -0.400308088 0.439869352
chol 26 0.750616236 -0.54669069 0.324460718 0.75441758 -0.548114195 0.361143937
chol 27 0.492085759 -0.696844046 0.514140643 0.551342396 -0.584336432 0.595459903
chol 28 0.800316375 -0.246733711 0.535226971 0.72611369 -0.343785763 0.595458024
chol 29 0.57866295 -0.503054598 0.62125763 0.598705348 -0.434986252 0.672561422
chol 30 0.697645581 -0.622071909 0.320707304 0.75441758 -0.548114195 0.361143937
chol 31 0.780392884 -0.415715018 0.43392619 0.803908196 -0.400308088 0.439869352
chol 32 0.834449151 -0.375715019 0.371535044 0.803908196 -0.400308088 0.439869352
chol 33 0.596419384 -0.420980559 0.658533343 0.598705348 -0.434986252 0.672561422
chol 34 0.524300096 -0.421156631 0.72261911 0.598705348 -0.434986252 0.672561422
chol 35 0.607734918 -0.364596391 0.684927463 0.598705348 -0.434986252 0.672561422
chol 36 0.797885977 -0.364918473 0.448183665 0.803908196 -0.400308088 0.439869352
chol 37 0.540066819 -0.430325104 0.702653973 0.598705348 -0.434986252 0.672561422
chol 38 0.699729835 -0.356760112 0.594360869 0.72611369 -0.343785763 0.595458024
chol 39 0.612112481 -0.416636795 0.64737293 0.598705348 -0.434986252 0.672561422
chol 40 0.6058215 -0.407241012 0.659049901 0.598705348 -0.434986252 0.672561422
chol 41 0.518678131 -0.542178752 0.641294568 0.551342396 -0.584336432 0.595459903
chol 42 0.687203059 -0.517831167 0.5007293 0.75441758 -0.548114195 0.361143937
chol 43 0.631930688 -0.59776972 0.46375416 0.629136987 -0.640858769 0.43987122
chol 44 0.635267905 -0.637536031 0.401044544 0.629136987 -0.640858769 0.43987122
chol 45 0.652535678 -0.63149016 0.385155244 0.629136987 -0.640858769 0.43987122
chol 46 0.702867201 -0.392065986 0.570151368 0.72611369 -0.343785763 0.595458024
chol 47 0.485340963 -0.605873662 0.609656733 0.551342396 -0.584336432 0.595459903
chol 48 0.6472721 -0.40583449 0.623060804 0.598705348 -0.434986252 0.672561422
chol 49 0.804094674 -0.472944527 0.324671838 0.75441758 -0.548114195 0.361143937
chol 50 0.718029884 -0.537719322 0.406148511 0.75441758 -0.548114195 0.361143937
chol 51 0.819200072 -0.283980932 0.482888007 0.803908196 -0.400308088 0.439869352
chol 52 0.517049966 -0.591459017 0.594442417 0.551342396 -0.584336432 0.595459903
chol 53 0.601799893 -0.371308684 0.685869498 0.598705348 -0.434986252 0.672561422
chol 54 0.798223951 -0.296783397 0.508882491 0.72611369 -0.343785763 0.595458024
chol 55 0.803751645 -0.465057041 0.337359384 0.75441758 -0.548114195 0.361143937
chol 56 0.693824938 -0.452142629 0.546492632 0.72611369 -0.343785763 0.595458024
chol 57 0.841383433 -0.432574816 0.307116 0.803908196 -0.400308088 0.439869352
chol 58 0.516512555 -0.58761234 0.59871483 0.551342396 -0.584336432 0.595459903
chol 59 0.69942278 -0.370478938 0.586814778 0.72611369 -0.343785763 0.595458024
chol 60 0.718956314 -0.392619595 0.55021235 0.72611369 -0.343785763 0.595458024
chol 61 0.571902505 -0.643003204 0.483709262 0.629136987 -0.640858769 0.43987122
chol 62 0.590607629 -0.48325385 0.623430977 0.598705348 -0.434986252 0.672561422
chol 63 0.533987919 -0.535979459 0.633202567 0.551342396 -0.584336432 0.595459903
chol 64 0.690026111 -0.305950458 0.635528577 0.72611369 -0.343785763 0.595458024
chol 65 0.63881481 -0.573050676 0.489921728 0.629136987 -0.640858769 0.43987122
chol 66 0.663973641 -0.309586058 0.66519849 0.72611369 -0.343785763 0.595458024
chol 67 0.578726917 -0.452282826 0.654037871 0.598705348 -0.434986252 0.672561422
chol 68 0.768678036 -0.46690097 0.407828416 0.75441758 -0.548114195 0.361143937
chol 69 0.71644804 -0.523703201 0.430725431 0.75441758 -0.548114195 0.361143937
chol 70 0.477132626 -0.489087429 0.720672007 0.598705348 -0.434986252 0.672561422
chol 71 0.58907793 -0.542128403 0.576160085 0.551342396 -0.584336432 0.595459903
chol 72 0.570647834 -0.603048872 0.533442253 0.551342396 -0.584336432 0.595459903
chol 73 0.814842206 -0.301169269 0.475210033 0.803908196 -0.400308088 0.439869352
chol 74 0.669120824 -0.627955114 0.36658421 0.629136987 -0.640858769 0.43987122
chol 75 0.792535878 -0.364819076 0.458052 0.803908196 -0.400308088 0.439869352
chol 76 0.67432301 -0.516840408 0.521029291 0.629136987 -0.640858769 0.43987122
chol 77 0.506000043 -0.615268617 0.581308826 0.551342396 -0.584336432 0.595459903
chol 78 0.811830194 -0.286196842 0.494340633 0.803908196 -0.400308088 0.439869352
chol 79 0.724637707 -0.509444289 0.435258479 0.75441758 -0.548114195 0.361143937
chol 80 0.556616875 -0.699237644 0.423642639 0.629136987 -0.640858769 0.43987122
chol 81 0.694550979 -0.444419068 0.550066457 0.72611369 -0.343785763 0.595458024
chol 82 0.578663209 -0.670239037 0.434359066 0.629136987 -0.640858769 0.43987122
chol 83 0.7551954 -0.493411198 0.395758175 0.75441758 -0.548114195 0.361143937
chol 84 0.495217394 -0.496031929 0.700081754 0.598705348 -0.434986252 0.672561422
chol 85 0.822482388 -0.440204846 0.334715883 0.803908196 -0.400308088 0.439869352
chol 86 0.707302435 -0.529236908 0.441431693 0.75441758 -0.548114195 0.361143937
chol 87 0.632821066 -0.453762037 0.604927274 0.598705348 -0.434986252 0.672561422
chol 88 0.631131296 -0.607518686 0.450694012 0.629136987 -0.640858769 0.43987122
chol 89 0.59305964 -0.524761093 0.589516259 0.551342396 -0.584336432 0.595459903
chol 90 0.614244238 -0.57854787 0.517055422 0.629136987 -0.640858769 0.43987122
chol 91 0.844585163 -0.335901022 0.389243578 0.803908196 -0.400308088 0.439869352
chol 92 0.774107165 -0.516347818 0.321440838 0.75441758 -0.548114195 0.361143937
chol 93 0.650223225 -0.63005432 0.390554598 0.629136987 -0.640858769 0.43987122
chol 94 0.749837672 -0.392205223 0.511164456 0.803908196 -0.400308088 0.439869352
chol 95 0.72440759 -0.402345092 0.537949969 0.72611369 -0.343785763 0.595458024
chol 96 0.574448245 -0.444049721 0.663171537 0.598705348 -0.434986252 0.672561422
chol 97 0.629307699 -0.462433133 0.602446703 0.598705348 -0.434986252 0.672561422
chol 98 0.699612794 -0.506880466 0.491425842 0.75441758 -0.548114195 0.361143937
chol 99 0.650295601 -0.549709759 0.507506969 0.629136987 -0.640858769 0.43987122
chol 100 0.750944233 -0.501221399 0.392785047 0.75441758 -0.548114195 0.361143937
chol 101 0.786712252 -0.45111815 0.390157849 0.803908196 -0.400308088 0.439869352
chol 102 0.50448352 -0.641732427 0.556743538 0.551342396 -0.584336432 0.595459903
chol 103 0.622908846 -0.415760453 0.638328932 0.598705348 -0.434986252 0.672561422
chol 104 0.744352877 -0.524900525 0.370615963 0.75441758 -0.548114195 0.361143937
chol 105 0.565409472 -0.634409 0.505517186 0.629136987 -0.640858769 0.43987122
chol 106 0.754577945 -0.274931606 0.574721385 0.72611369 -0.343785763 0.595458024
chol 107 0.793865339 -0.420696336 0.404770535 0.803908196 -0.400308088 0.439869352
