chol 0 0.535511098 -0.518871574 0.648580541 0.551342396 -0.584336432 0.595459903
chol 1 0.590196163 -0.510427419 0.606222465 0.598705348 -0.434986252 0.672561422
chol 2 0.508394457 -0.470759952 0.704696626 0.598705348 -0.434986252 0.672561422
chol 3 0.477249048 -0.524387442 0.697113139 0.551342396 -0.584336432 0.595459903
chol 4 0.658942439 -0.509785653 0.543210396 0.551342396 -0.584336432 0.595459903
chol 5 0.631261128 -0.524612445 0.554290984 0.551342396 -0.584336432 0.595459903
chol 6 0.659023146 -0.428335513 0.598047402 0.598705348 -0.434986252 0.672561422
chol 7 0.600250324 -0.463616436 0.627547884 0.598705348 -0.434986252 0.672561422
chol 8 0.831160305 -0.416846997 0.340113138 0.803908196 -0.400308088 0.439869352
chol 9 0.613582231 -0.615546626 0.464097912 0.629136987 -0.640858769 0.43987122
chol 10 0.613749651 -0.461970478 0.616595502 0.598705348 -0.434986252 0.672561422
chol 11 0.60109899 -0.420630082 0.654594294 0.598705348 -0.434986252 0.672561422
chol 12 0.598591904 -0.507633896 0.600555427 0.598705348 -0.434986252 0.672561422
chol 13 0.684964266 -0.559459377 0.442226234 0.75441758 -0.548114195 0.361143937
chol 14 0.57664655 -0.533410734 0.596225245 0.551342396 -0.584336432 0.595459903
chol 15 0.803590905 -0.247542723 0.530766863 0.72611369 -0.343785763 0.595458024
chol 16 0.511306346 -0.670611474 0.522086641 0.551342396 -0.584336432 0.595459903
chol 17 0.470054688 -0.639043633 0.59126011 0.551342396 -0.584336432 0.595459903
chol 18 0.729130851 -0.512245539 0.421620948 0.75441758 -0.548114195 0.361143937
chol 19 0.61414354 -0.54059365 0.554457664 0.551342396 -0.584336432 0.595459903
chol 20 0.808332868 -0.269480298 0.512318827 0.72611369 -0.343785763 0.595458024
chol 21 0.789338172 -0.301479437 0.517006749 0.72611369 -0.343785763 0.595458024
chol 22 0.663508356 -0.539458014 0.503545099 0.629136987 -0.640858769 0.43987122
chol 23 0.632131875 -0.367089644 0.661597075 0.598705348 -0.434986252 0.672561422
chol 24 0.666665362 -0.301220272 0.66674611 0.72611369 -0.343785763 0.595458024
chol 25 0.720380181 -0.509751022 0.443686775 0.75441758 -0.548114195 0.361143937
chol 26 0.682991451 -0.571118747 0.428651756 0.75441758 -0.548114195 0.361143937
chol 27 0.776908874 -0.506666302 0.330281962 0.75441758 -0.548114195 0.361143937
chol 28 0.490968988 -0.573778735 0.635941066 0.551342396 -0.584336432 0.595459903
chol 29 0.692868864 -0.478444269 0.532473323 0.72611369 -0.343785763 0.595458024
chol 30 0.594765447 -0.328760011 0.719650276 0.598705348 -0.434986252 0.672561422
chol 31 0.628042932 -0.538023454 0.544110259 0.551342396 -0.584336432 0.595459903
chol 32 0.75914482 -0.548232766 0.304304359 0.75441758 -0.548114195 0.361143937
chol 33 0.490557798 -0.690245252 0.522030923 0.551342396 -0.584336432 0.595459903
chol 34 0.77960429 -0.330028668 0.512393637 0.72611369 -0.343785763 0.595458024
chol 35 0.787536628 -0.484222976 0.342143551 0.75441758 -0.548114195 0.361143937
chol 36 0.59909525 -0.601098799 0.505867665 0.629136987 -0.640858769 0.43987122
chol 37 0.543251549 -0.450024472 0.687078192 0.598705348 -0.434986252 0.672561422
chol 38 0.692158017 -0.590246574 0.380472485 0.75441758 -0.548114195 0.361143937
chol 39 0.69187608 -0.494235542 0.524241605 0.803908196 -0.400308088 0.439869352
chol 40 0.755799515 -0.498366671 0.386975195 0.75441758 -0.548114195 0.361143937
chol 41 0.721645315 -0.585309512 0.326367568 0.75441758 -0.548114195 0.361143937
chol 42 0.54277128 -0.570548114 0.591147067 0.551342396 -0.584336432 0.595459903
chol 43 0.766330678 -0.485587032 0.384371819 0.75441758 -0.548114195 0.361143937
