chol 0 0.499083832 -0.463978294 0.717370931 0.598705348 -0.434986252 0.672561422
chol 1 0.771013405 -0.360295961 0.501502928 0.803908196 -0.400308088 0.439869352
chol 2 0.481980758 -0.610137812 0.608583488 0.551342396 -0.584336432 0.595459903
chol 3 0.522813424 -0.628753588 0.552508081 0.551342396 -0.584336432 0.595459903
chol 4 0.598756872 -0.646654578 0.439980349 0.629136987 -0.640858769 0.43987122
chol 5 0.619362454 -0.330381983 0.696705316 0.598705348 -0.434986252 0.672561422
chol 6 0.567108538 -0.503675178 0.631141849 0.598705348 -0.434986252 0.672561422
chol 7 0.639691523 -0.265511201 0.720255077 0.72611369 -0.343785763 0.595458024
chol 8 0.490249894 -0.700542327 0.512211294 0.551342396 -0.584336432 0.595459903
chol 9 0.63533592 -0.616955267 0.430931864 0.629136987 -0.640858769 0.43987122
chol 10 0.767840549 -0.477281885 0.393822611 0.75441758 -0.548114195 0.361143937
chol 11 0.476560152 -0.548234154 0.67434975 0.551342396 -0.584336432 0.595459903
chol 12 0.5408333 -0.673915768 0.483109538 0.629136987 -0.640858769 0.43987122
chol 13 0.744670407 -0.494518185 0.41606444 0.75441758 -0.548114195 0.361143937
chol 14 0.607723921 -0.51273933 0.587735643 0.551342396 -0.584336432 0.595459903
chol 15 0.539969342 -0.45975268 0.683708148 0.598705348 -0.434986252 0.672561422
chol 16 0.722051103 -0.574160896 0.342440333 0.75441758 -0.548114195 0.361143937
chol 17 0.517551552 -0.614303964 0.5715598 0.551342396 -0.584336432 0.595459903
chol 18 0.697480346 -0.484078328 0.523242899 0.803908196 -0.400308088 0.439869352
chol 19 0.746044727 -0.499280755 0.405965298 0.75441758 -0.548114195 0.361143937
chol 20 0.50593052 -0.671065762 0.526618371 0.551342396 -0.584336432 0.595459903
chol 21 0.805747991 -0.375964928 0.423762044 0.803908196 -0.400308088 0.439869352
chol 22 0.554362535 -0.622806477 0.529132454 0.551342396 -0.584336432 0.595459903
chol 23 0.710433456 -0.623424325 0.291941277 0.75441758 -0.548114195 0.361143937
chol 24 0.680921721 -0.414069595 0.584208423 0.72611369 -0.343785763 0.595458024
chol 25 0.605234879 -0.480155655 0.612413783 0.598705348 -0.434986252 0.672561422
chol 26 0.855325679 -0.401072229 0.310304343 0.803908196 -0.400308088 0.439869352
chol 27 0.646138646 -0.354608088 0.65720101 0.598705348 -0.434986252 0.672561422
chol 28 0.667849164 -0.675893882 0.298559911 0.629136987 -0.640858769 0.43987122
chol 29 0.78304477 -0.247675796 0.555744409 0.72611369 -0.343785763 0.595458024
chol 30 0.8053818 -0.351567622 0.446634342 0.803908196 -0.400308088 0.439869352
chol 31 0.751073302 -0.480090382 0.424586324 0.75441758 -0.548114195 0.361143937
chol 32 0.511625513 -0.71235756 0.468877962 0.629136987 -0.640858769 0.43987122
chol 33 0.604650303 -0.576265171 0.528242389 0.551342396 -0.584336432 0.595459903
chol 34 0.849743942 -0.364785805 0.353528435 0.803908196 -0.400308088 0.439869352
chol 35 0.663469178 -0.427492745 0.594634672 0.598705348 -0.434986252 0.672561422
chol 36 0.648220585 -0.660578846 0.348947022 0.629136987 -0.640858769 0.43987122
chol 37 0.569387 -0.613625563 0.524230557 0.551342396 -0.584336432 0.595459903
chol 38 0.651242074 -0.55168573 0.503274413 0.629136987 -0.640858769 0.43987122
chol 39 0.668014197 -0.601457282 0.406772309 0.629136987 -0.640858769 0.43987122
chol 40 0.773898503 -0.246987965 0.567294672 0.72611369 -0.343785763 0.595458024
chol 41 0.786224865 -0.400049915 0.437523826 0.803908196 -0.400308088 0.439869352
chol 42 0.721658334 -0.487332542 0.475041659 0.75441758 -0.548114195 0.361143937
chol 43 0.696167854 -0.616617901 0.332071865 0.75441758 -0.548114195 0.361143937
chol 44 0.774814823 -0.471814686 0.387551245 0.75441758 -0.548114195 0.361143937
chol 45 0.59083332 -0.626158982 0.481173729 0.629136987 -0.640858769 0.43987122
chol 46 0.787591701 -0.505841064 0.309218371 0.75441758 -0.548114195 0.361143937
chol 47 0.635156487 -0.641626323 0.395244658 0.629136987 -0.640858769 0.43987122
chol 48 0.610260482 -0.597284679 0.495455191 0.629136987 -0.640858769 0.43987122
chol 49 0.783486778 -0.450432634 0.396676607 0.803908196 -0.400308088 0.439869352
chol 50 0.60618343 -0.613820462 0.477195125 0.629136987 -0.640858769 0.43987122
chol 51 0.580195294 -0.415354822 0.676614321 0.598705348 -0.434986252 0.672561422
chol 52 0.630889065 -0.675130313 0.352535494 0.629136987 -0.640858769 0.43987122
chol 53 0.47628932 -0.489294854 0.721288553 0.598705348 -0.434986252 0.672561422
chol 54 0.623778653 -0.568919436 0.517446474 0.629136987 -0.640858769 0.43987122
chol 55 0.745464982 -0.417243231 0.496369891 0.803908196 -0.400308088 0.439869352
chol 56 0.666947862 -0.377793796 0.622192148 0.72611369 -0.343785763 0.595458024
chol 57 0.604856793 -0.583456667 0.520994042 0.551342396 -0.584336432 0.595459903
chol 58 0.633077629 -0.571792181 0.499961009 0.629136987 -0.640858769 0.43987122
chol 59 0.659650374 -0.640243584 0.362226199 0.629136987 -0.640858769 0.43987122
chol 60 0.567125617 -0.57284189 0.566346211 0.551342396 -0.584336432 0.595459903
chol 61 0.61087376 -0.456800791 0.622499132 0.598705348 -0.434986252 0.672561422
chol 62 0.609921275 -0.590775 0.505424454 0.629136987 -0.640858769 0.43987122
chol 63 0.47997518 -0.577389699 0.642576836 0.551342396 -0.584336432 0.595459903
chol 64 0.506370508 -0.467905436 0.708344506 0.598705348 -0.434986252 0.672561422
chol 65 0.551602083 -0.683179713 0.454210353 0.629136987 -0.640858769 0.43987122
chol 66 0.773307062 -0.407145567 0.454675011 0.803908196 -0.400308088 0.439869352
chol 67 0.666234709 -0.280405956 0.679288334 0.72611369 -0.343785763 0.595458024
chol 68 0.568828757 -0.438826048 0.671552397 0.598705348 -0.434986252 0.672561422
