chol 0 0.812991287 -0.476688448 0.3004049 0.75441758 -0.548114195 0.361143937
chol 1 0.753757933 -0.383829624 0.51162207 0.803908196 -0.400308088 0.439869352
chol 2 0.613515396 -0.638986247 0.430043768 0.629136987 -0.640858769 0.43987122
chol 3 0.695679513 -0.40093326 0.573796689 0.72611369 -0.343785763 0.595458024
chol 4 0.803684563 -0.417921183 0.389350414 0.803908196 -0.400308088 0.439869352
chol 5 0.734529358 -0.583404422 0.302344621 0.75441758 -0.548114195 0.361143937
chol 6 0.844326849 -0.403762865 0.327957236 0.803908196 -0.400308088 0.439869352
chol 7 0.511546532 -0.665358849 0.527018754 0.551342396 -0.584336432 0.595459903
chol 8 0.583557552 -0.611550055 0.512864172 0.629136987 -0.640858769 0.43987122
chol 9 0.770849395 -0.490950336 0.366792396 0.75441758 -0.548114195 0.361143937
chol 10 0.682965159 -0.552376333 0.456895508 0.629136987 -0.640858769 0.43987122
chol 11 0.669186835 -0.548391621 0.482407728 0.629136987 -0.640858769 0.43987122
chol 12 0.641985842 -0.479990596 0.579805311 0.598705348 -0.434986252 0.672561422
chol 13 0.613966845 -0.649174394 0.414554718 0.629136987 -0.640858769 0.43987122
chol 14 0.711527069 -0.62483308 0.287518664 0.75441758 -0.548114195 0.361143937
chol 15 0.706440541 -0.524163884 0.450931576 0.75441758 -0.548114195 0.361143937
chol 16 0.779072341 -0.384508306 0.464739645 0.803908196 -0.400308088 0.439869352
chol 17 0.486670009 -0.51306391 0.696674909 0.598705348 -0.434986252 0.672561422
chol 18 0.727519381 -0.490551783 0.457912232 0.75441758 -0.548114195 0.361143937
chol 19 0.786783305 -0.343358242 0.488096117 0.803908196 -0.400308088 0.439869352
chol 20 0.632419971 -0.555767535 0.522644901 0.551342396 -0.584336432 0.595459903
chol 21 0.585675745 -0.665983964 0.430528525 0.629136987 -0.640858769 0.43987122
chol 22 0.57322235 -0.634378088 0.494387657 0.629136987 -0.640858769 0.43987122
chol 23 0.692861543 -0.585748631 0.385829447 0.75441758 -0.548114195 0.361143937
chol 24 0.523148776 -0.554719462 0.624848709 0.551342396 -0.584336432 0.595459903
chol 25 0.604824452 -0.502209416 0.598515635 0.598705348 -0.434986252 0.672561422
chol 26 0.678554999 -0.64722205 0.3224161 0.75441758 -0.548114195 0.361143937
chol 27 0.693650135 -0.324813623 0.620218781 0.72611369 -0.343785763 0.595458024
chol 28 0.813474006 -0.385555026 0.40091435 0.803908196 -0.400308088 0.439869352
chol 29 0.723430322 -0.607552844 0.288879672 0.75441758 -0.548114195 0.361143937
chol 30 0.652448488 -0.457431104 0.585082194 0.598705348 -0.434986252 0.672561422
chol 31 0.733052884 -0.30789404 0.58193873 0.72611369 -0.343785763 0.595458024
chol 32 0.821962179 -0.345933539 0.421459291 0.803908196 -0.400308088 0.439869352
