chol 0 0.714582018 -0.4961765 0.476401223 0.75441758 -0.548114195 0.361143937
chol 1 0.723665771 -0.261034659 0.620439679 0.72611369 -0.343785763 0.595458024
chol 2 0.827442343 -0.462980807 0.291021444 0.75441758 -0.548114195 0.361143937
chol 3 0.556043064 -0.387513922 0.716120717 0.598705348 -0.434986252 0.672561422
chol 4 0.714525797 -0.337901927 0.587206082 0.72611369 -0.343785763 0.595458024
chol 5 0.459900631 -0.549848086 0.688191188 0.551342396 -0.584336432 0.595459903
chol 6 0.831790532 -0.401174842 0.353223952 0.803908196 -0.400308088 0.439869352
chol 7 0.557731738 -0.678947418 0.451609388 0.629136987 -0.640858769 0.43987122
chol 8 0.707515008 -0.419420262 0.548690834 0.72611369 -0.343785763 0.595458024
chol 9 0.529194443 -0.509146733 0.661353693 0.598705348 -0.434986252 0.672561422
chol 10 0.620262614 -0.675133387 0.367729764 0.629136987 -0.640858769 0.43987122
chol 11 0.637375955 -0.537238162 0.536239341 0.551342396 -0.584336432 0.595459903
chol 12 0.634183613 -0.657077767 0.374124562 0.629136987 -0.640858769 0.43987122
chol 13 0.768549749 -0.471747889 0.400740153 0.75441758 -0.548114195 0.361143937
chol 14 0.496187136 -0.464050986 0.719902518 0.598705348 -0.434986252 0.672561422
chol 15 0.457322556 -0.56224123 0.67841662 0.551342396 -0.584336432 0.595459903
chol 16 0.70801686 -0.458426654 0.525558652 0.72611369 -0.343785763 0.595458024
chol 17 0.624281304 -0.618159939 0.444987894 0.629136987 -0.640858769 0.43987122
chol 18 0.628120378 -0.409543479 0.637710587 0.598705348 -0.434986252 0.672561422
chol 19 0.688905283 -0.524265617 0.487407738 0.75441758 -0.548114195 0.361143937
chol 20 0.782906637 -0.299174278 0.52618037 0.72611369 -0.343785763 0.595458024
chol 21 0.578555492 -0.548516548 0.579634106 0.551342396 -0.584336432 0.595459903
chol 22 0.688237434 -0.343262938 0.616167487 0.72611369 -0.343785763 0.595458024
chol 23 0.616989824 -0.294153231 0.722248731 0.598705348 -0.434986252 0.672561422
chol 24 0.573215835 -0.55061034 0.58252347 0.551342396 -0.584336432 0.595459903
chol 25 0.765957472 -0.469041721 0.410262529 0.75441758 -0.548114195 0.361143937
chol 26 0.650824549 -0.389467804 0.630483789 0.598705348 -0.434986252 0.672561422
chol 27 0.667383475 -0.371871376 0.625080242 0.72611369 -0.343785763 0.595458024
chol 28 0.744334704 -0.521309296 0.376104394 0.75441758 -0.548114195 0.361143937
chol 29 0.754441769 -0.380753056 0.513172151 0.803908196 -0.400308088 0.439869352
chol 30 0.548987687 -0.419604293 0.701646532 0.598705348 -0.434986252 0.672561422
chol 31 0.609922195 -0.630277809 0.447870564 0.629136987 -0.640858769 0.43987122
chol 32 0.803895123 -0.401890277 0.403554701 0.803908196 -0.400308088 0.439869352
chol 33 0.53237139 -0.596990605 0.574827898 0.551342396 -0.584336432 0.595459903
chol 34 0.599142611 -0.601716257 0.504900336 0.629136987 -0.640858769 0.43987122
chol 35 0.556311724 -0.54713118 0.601589326 0.551342396 -0.584336432 0.595459903
chol 36 0.620945678 -0.34360846 0.686741586 0.598705348 -0.434986252 0.672561422
chol 37 0.554632056 -0.657410702 0.487420138 0.629136987 -0.640858769 0.43987122
chol 38 0.741074606 -0.359074712 0.542607883 0.72611369 -0.343785763 0.595458024
chol 39 0.52076895 -0.581671888 0.600603272 0.551342396 -0.584336432 0.595459903
chol 40 0.841954551 -0.39409822 0.341088282 0.803908196 -0.400308088 0.439869352
chol 41 0.796393264 -0.486598966 0.320036255 0.75441758 -0.548114195 0.361143937
chol 42 0.702399228 -0.452100677 0.536061189 0.72611369 -0.343785763 0.595458024
chol 43 0.780900549 -0.479963019 0.362471506 0.75441758 -0.548114195 0.361143937
chol 44 0.604266905 -0.439197895 0.639765327 0.598705348 -0.434986252 0.672561422
chol 45 0.712220698 -0.571112879 0.367601745 0.75441758 -0.548114195 0.361143937
chol 46 0.685792903 -0.316857628 0.634393418 0.72611369 -0.343785763 0.595458024
chol 47 0.680498939 -0.658150053 0.301769663 0.75441758 -0.548114195 0.361143937
chol 48 0.653748622 -0.428341378 0.60273892 0.598705348 -0.434986252 0.672561422
chol 49 0.735264108 -0.32769793 0.567808605 0.72611369 -0.343785763 0.595458024
chol 50 0.641047863 -0.476316706 0.583016416 0.598705348 -0.434986252 0.672561422
chol 51 0.684111612 -0.280493629 0.657438255 0.72611369 -0.343785763 0.595458024
chol 52 0.664472467 -0.464564888 0.569764754 0.598705348 -0.434986252 0.672561422
chol 53 0.624631391 -0.661810476 0.380891675 0.629136987 -0.640858769 0.43987122
chol 54 0.678798886 -0.387440992 0.602170988 0.72611369 -0.343785763 0.595458024
chol 55 0.663506062 -0.442425553 0.584943886 0.598705348 -0.434986252 0.672561422
chol 56 0.671519422 -0.338234734 0.63945679 0.72611369 -0.343785763 0.595458024
chol 57 0.615431575 -0.689237888 0.354090302 0.629136987 -0.640858769 0.43987122
chol 58 0.479933415 -0.546331864 0.673093166 0.551342396 -0.584336432 0.595459903
chol 59 0.46977841 -0.605376532 0.624554103 0.551342396 -0.584336432 0.595459903
chol 60 0.670578057 -0.385288198 0.613438544 0.72611369 -0.343785763 0.595458024
chol 61 0.537830976 -0.530006321 0.635505798 0.551342396 -0.584336432 0.595459903
chol 62 0.668730144 -0.324388394 0.650852231 0.72611369 -0.343785763 0.595458024
chol 63 0.754042314 -0.383095284 0.511770628 0.803908196 -0.400308088 0.439869352
chol 64 0.505795991 -0.664676508 0.533012833 0.551342396 -0.584336432 0.595459903
chol 65 0.80321056 -0.490324704 0.300140539 0.75441758 -0.548114195 0.361143937
chol 66 0.638804841 -0.321660636 0.685038583 0.598705348 -0.434986252 0.672561422
chol 67 0.572467564 -0.677882686 0.432084332 0.629136987 -0.640858769 0.43987122
chol 68 0.542505259 -0.472040656 0.673503329 0.598705348 -0.434986252 0.672561422
chol 69 0.612752494 -0.37703954 0.672413145 0.598705348 -0.434986252 0.672561422
chol 70 0.640172791 -0.310076458 0.691313042 0.598705348 -0.434986252 0.672561422
chol 71 0.825841952 -0.357605783 0.403746133 0.803908196 -0.400308088 0.439869352
chol 72 0.599455368 -0.3460207 0.704311836 0.598705348 -0.434986252 0.672561422
chol 73 0.600762324 -0.472852049 0.621118877 0.598705348 -0.434986252 0.672561422
chol 74 0.838342816 -0.392797882 0.348872502 0.803908196 -0.400308088 0.439869352
chol 75 0.595592067 -0.412511317 0.664747382 0.598705348 -0.434986252 0.672561422
chol 76 0.770270898 -0.491969363 0.366454261 0.75441758 -0.548114195 0.361143937
chol 77 0.482703392 -0.651167532 0.567651128 0.551342396 -0.584336432 0.595459903
chol 78 0.6901116 -0.287367125 0.646153358 0.72611369 -0.343785763 0.595458024
