chol 0 0.673446954 -0.527548905 0.506680829 0.629136987 -0.640858769 0.43987122
chol 1 0.68399183 -0.344693897 0.620518503 0.72611369 -0.343785763 0.595458024
chol 2 0.678504814 -0.394408975 0.598506644 0.72611369 -0.343785763 0.595458024
chol 3 0.664168471 -0.353640213 0.639526386 0.72611369 -0.343785763 0.595458024
chol 4 0.804548963 -0.350296551 0.449313195 0.803908196 -0.400308088 0.439869352
chol 5 0.805878998 -0.463681383 0.335003274 0.75441758 -0.548114195 0.361143937
chol 6 0.787313719 -0.393383698 0.441600496 0.803908196 -0.400308088 0.439869352
chol 7 0.785164575 -0.467649654 0.372252299 0.75441758 -0.548114195 0.361143937
chol 8 0.783747495 -0.316853012 0.51494825 0.72611369 -0.343785763 0.595458024
chol 9 0.741331833 -0.445614484 0.478104081 0.803908196 -0.400308088 0.439869352
chol 10 0.55109812 -0.556322085 0.597397441 0.551342396 -0.584336432 0.595459903
chol 11 0.542573302 -0.560945227 0.600753877 0.551342396 -0.584336432 0.595459903
chol 12 0.612659827 -0.323445203 0.707158343 0.598705348 -0.434986252 0.672561422
chol 13 0.697866342 -0.570244746 0.398905094 0.75441758 -0.548114195 0.361143937
chol 14 0.659779933 -0.263783087 0.696756579 0.72611369 -0.343785763 0.595458024
chol 15 0.765490081 -0.348377985 0.519010874 0.72611369 -0.343785763 0.595458024
chol 16 0.490325835 -0.503547551 0.699575347 0.598705348 -0.434986252 0.672561422
chol 17 0.722454893 -0.611333408 0.285179486 0.75441758 -0.548114195 0.361143937
chol 18 0.563757158 -0.657016176 0.474943522 0.629136987 -0.640858769 0.43987122
chol 19 0.743648005 -0.291250364 0.578627994 0.72611369 -0.343785763 0.595458024
chol 20 0.794803469 -0.513039154 0.283228569 0.75441758 -0.548114195 0.361143937
chol 21 0.741966289 -0.280282774 0.587010816 0.72611369 -0.343785763 0.595458024
chol 22 0.767233456 -0.552920421 0.280292936 0.75441758 -0.548114195 0.361143937
chol 23 0.547907939 -0.489241702 0.657568974 0.598705348 -0.434986252 0.672561422
chol 24 0.509223265 -0.67762096 0.517136841 0.551342396 -0.584336432 0.595459903
chol 25 0.745488429 -0.585356475 0.276488826 0.75441758 -0.548114195 0.361143937
chol 26 0.725495019 -0.570003898 0.341555254 0.75441758 -0.548114195 0.361143937
chol 27 0.61830594 -0.525209785 0.565700142 0.551342396 -0.584336432 0.595459903
chol 28 0.77899052 -0.487638426 0.354812399 0.75441758 -0.548114195 0.361143937
chol 29 0.683510667 -0.574685623 0.422153623 0.75441758 -0.548114195 0.361143937
chol 30 0.754135351 -0.54112335 0.325559051 0.75441758 -0.548114195 0.361143937
chol 31 0.620753957 -0.551316116 0.537814847 0.551342396 -0.584336432 0.595459903
chol 32 0.605635882 -0.415138469 0.654107372 0.598705348 -0.434986252 0.672561422
chol 33 0.546307554 -0.444634455 0.687843827 0.598705348 -0.434986252 0.672561422
chol 34 0.831438999 -0.405256658 0.350151715 0.803908196 -0.400308088 0.439869352
chol 35 0.520925211 -0.691512517 0.485946469 0.629136987 -0.640858769 0.43987122
chol 36 0.576763144 -0.665363331 0.444180213 0.629136987 -0.640858769 0.43987122
chol 37 0.527188827 -0.512812577 0.660768142 0.598705348 -0.434986252 0.672561422
chol 38 0.470575677 -0.59664199 0.632387281 0.551342396 -0.584336432 0.595459903
chol 39 0.780779278 -0.494664703 0.340411846 0.75441758 -0.548114195 0.361143937
chol 40 0.634837313 -0.295699221 0.705361246 0.598705348 -0.434986252 0.672561422
chol 41 0.744764385 -0.452226678 0.465813225 0.803908196 -0.400308088 0.439869352
chol 42 0.521161321 -0.657132436 0.526189062 0.551342396 -0.584336432 0.595459903
chol 43 0.658921517 -0.334520172 0.656963523 0.72611369 -0.343785763 0.595458024
chol 44 0.758208464 -0.406723443 0.48265347 0.803908196 -0.400308088 0.439869352
chol 45 0.816199106 -0.475273808 0.295850898 0.75441758 -0.548114195 0.361143937
chol 46 0.4877546 -0.529169547 0.682693168 0.551342396 -0.584336432 0.595459903
chol 47 0.490761856 -0.713978152 0.49635766 0.629136987 -0.640858769 0.43987122
chol 48 0.700065457 -0.629480732 0.30440777 0.75441758 -0.548114195 0.361143937
chol 49 0.58977495 -0.577319655 0.540980844 0.551342396 -0.584336432 0.595459903
chol 50 0.599204177 -0.45272646 0.635522358 0.598705348 -0.434986252 0.672561422
chol 51 0.780342685 -0.401431105 0.44701717 0.803908196 -0.400308088 0.439869352
chol 52 0.804020139 -0.388916306 0.41513333 0.803908196 -0.400308088 0.439869352
chol 53 0.709238332 -0.590521495 0.344375026 0.75441758 -0.548114195 0.361143937
chol 54 0.75887888 -0.37520186 0.510114786 0.803908196 -0.400308088 0.439869352
chol 55 0.829124168 -0.343415764 0.410661322 0.803908196 -0.400308088 0.439869352
chol 56 0.747947203 -0.536898055 0.344898684 0.75441758 -0.548114195 0.361143937
chol 57 0.714351137 -0.509051981 0.457342193 0.75441758 -0.548114195 0.361143937
chol 58 0.834252837 -0.327496689 0.415775465 0.803908196 -0.400308088 0.439869352
chol 59 0.597732307 -0.471330144 0.624800467 0.598705348 -0.434986252 0.672561422
chol 60 0.739184928 -0.509462398 0.404842339 0.75441758 -0.548114195 0.361143937
chol 61 0.726723865 -0.549910047 0.369485009 0.75441758 -0.548114195 0.361143937
chol 62 0.566954861 -0.660186458 0.465751068 0.629136987 -0.640858769 0.43987122
chol 63 0.603701995 -0.580743785 0.524725485 0.551342396 -0.584336432 0.595459903
chol 64 0.680961544 -0.54414626 0.471751819 0.629136987 -0.640858769 0.43987122
chol 65 0.763357555 -0.523586267 0.332910499 0.75441758 -0.548114195 0.361143937
chol 66 0.752640623 -0.293272134 0.56649495 0.72611369 -0.343785763 0.595458024
chol 67 0.566284672 -0.670598001 0.451540799 0.629136987 -0.640858769 0.43987122
chol 68 0.554524249 -0.661095568 0.482205763 0.629136987 -0.640858769 0.43987122
chol 69 0.829518663 -0.399503664 0.358896911 0.803908196 -0.400308088 0.439869352
chol 70 0.572611433 -0.420758377 0.679870567 0.598705348 -0.434986252 0.672561422
chol 71 0.635779098 -0.386769031 0.645622512 0.598705348 -0.434986252 0.672561422
chol 72 0.633804813 -0.305014058 0.700255893 0.598705348 -0.434986252 0.672561422
chol 73 0.47338778 -0.612361341 0.61435782 0.551342396 -0.584336432 0.595459903
chol 74 0.823727912 -0.384878726 0.382789717 0.803908196 -0.400308088 0.439869352
chol 75 0.660477765 -0.574816418 0.456365187 0.629136987 -0.640858769 0.43987122
chol 76 0.845737501 -0.439204187 0.288889648 0.75441758 -0.548114195 0.361143937
chol 77 0.669495243 -0.323070846 0.650679936 0.72611369 -0.343785763 0.595458024
chol 78 0.52389408 -0.487769784 0.679897775 0.598705348 -0.434986252 0.672561422
chol 79 0.811238816 -0.461489497 0.327133457 0.75441758 -0.548114195 0.361143937
chol 80 0.553768321 -0.699713294 0.427023872 0.629136987 -0.640858769 0.43987122
chol 81 0.526008746 -0.696002111 0.472134618 0.629136987 -0.640858769 0.43987122
chol 82 0.679883636 -0.343014473 0.62649773 0.72611369 -0.343785763 0.595458024
chol 83 0.577527041 -0.580345626 0.549351864 0.551342396 -0.584336432 0.595459903
chol 84 0.678086415 -0.62110305 0.363036199 0.75441758 -0.548114195 0.361143937
chol 85 0.774145486 -0.427167978 0.43492108 0.803908196 -0.400308088 0.439869352
chol 86 0.650120684 -0.597491944 0.438142155 0.629136987 -0.640858769 0.43987122
chol 87 0.574740029 -0.593930177 0.538601601 0.551342396 -0.584336432 0.595459903
chol 88 0.539116213 -0.603986581 0.56171751 0.551342396 -0.584336432 0.595459903
chol 89 0.674754001 -0.341738902 0.633489358 0.72611369 -0.343785763 0.595458024
chol 90 0.792837626 -0.26621652 0.533098374 0.72611369 -0.343785763 0.595458024
chol 91 0.618701812 -0.656955843 0.396445436 0.629136987 -0.640858769 0.43987122
chol 92 0.733038193 -0.509893726 0.417028029 0.75441758 -0.548114195 0.361143937
chol 93 0.758931197 -0.319325745 0.543782128 0.72611369 -0.343785763 0.595458024
chol 94 0.7607198 -0.320730065 0.540790289 0.72611369 -0.343785763 0.595458024
chol 95 0.805134906 -0.251898472 0.526369299 0.72611369 -0.343785763 0.595458024
chol 96 0.617506099 -0.482115943 0.600222267 0.598705348 -0.434986252 0.672561422
chol 97 0.475780981 -0.622486254 0.602206157 0.551342396 -0.584336432 0.595459903
chol 98 0.790601308 -0.483582193 0.336714065 0.75441758 -0.548114195 0.361143937
chol 99 0.642627649 -0.509405913 0.558689072 0.551342396 -0.584336432 0.595459903
chol 100 0.643568235 -0.593145946 0.453845747 0.629136987 -0.640858769 0.43987122
chol 101 0.701754749 -0.393185311 0.570861676 0.72611369 -0.343785763 0.595458024
chol 102 0.741441826 -0.397551133 0.51994585 0.72611369 -0.343785763 0.595458024
chol 103 0.617379145 -0.315494169 0.708099684 0.598705348 -0.434986252 0.672561422
chol 104 0.812506035 -0.393971523 0.395023893 0.803908196 -0.400308088 0.439869352
chol 105 0.781735336 -0.466424967 0.381274592 0.75441758 -0.548114195 0.361143937
chol 106 0.585372178 -0.445470012 0.652528607 0.598705348 -0.434986252 0.672561422
chol 107 0.725809916 -0.263462508 0.616423354 0.72611369 -0.343785763 0.595458024
chol 108 0.832223221 -0.460761566 0.28440253 0.75441758 -0.548114195 0.361143937
chol 109 0.556782715 -0.619854883 0.529788041 0.551342396 -0.584336432 0.595459903
chol 110 0.728477586 -0.316314803 0.582656241 0.72611369 -0.343785763 0.595458024
chol 111 0.689472891 -0.334056695 0.619976139 0.72611369 -0.343785763 0.595458024
