chol 0 0.73838217 -0.359892978 0.545418671 0.72611369 -0.343785763 0.595458024
chol 1 0.612117078 -0.416186807 0.647659873 0.598705348 -0.434986252 0.672561422
chol 2 0.779232976 -0.53140771 0.287876543 0.75441758 -0.548114195 0.361143937
chol 3 0.712406983 -0.511066 0.458346755 0.75441758 -0.548114195 0.361143937
chol 4 0.632273438 -0.326671407 0.687611982 0.598705348 -0.434986252 0.672561422
chol 5 0.7167778 -0.488702426 0.483157835 0.75441758 -0.548114195 0.361143937
chol 6 0.758115151 -0.420242337 0.470520986 0.803908196 -0.400308088 0.439869352
chol 7 0.68188253 -0.296125118 0.651131654 0.72611369 -0.343785763 0.595458024
chol 8 0.794628603 -0.462899814 0.359691172 0.75441758 -0.548114195 0.361143937
chol 9 0.761977185 -0.506512974 0.361706469 0.75441758 -0.548114195 0.361143937
chol 10 0.602762706 -0.646440836 0.434562308 0.629136987 -0.640858769 0.43987122
chol 11 0.695658661 -0.635359497 0.304691119 0.75441758 -0.548114195 0.361143937
chol 12 0.568376442 -0.609209924 0.529499396 0.551342396 -0.584336432 0.595459903
chol 13 0.850020304 -0.364055247 0.353688206 0.803908196 -0.400308088 0.439869352
chol 14 0.69488125 -0.294494135 0.636222392 0.72611369 -0.343785763 0.595458024
chol 15 0.497127653 -0.691734716 0.514486187 0.551342396 -0.584336432 0.595459903
chol 16 0.700086194 -0.549624532 0.425563541 0.75441758 -0.548114195 0.361143937
chol 17 0.588838477 -0.694150448 0.384968531 0.629136987 -0.640858769 0.43987122
chol 18 0.518809676 -0.56156676 0.622146939 0.551342396 -0.584336432 0.595459903
chol 19 0.730143969 -0.511902189 0.420025686 0.75441758 -0.548114195 0.361143937
chol 20 0.641017954 -0.641579901 0.38692878 0.629136987 -0.640858769 0.43987122
chol 21 0.711017436 -0.267076895 0.632374852 0.72611369 -0.343785763 0.595458024
chol 22 0.827082478 -0.34012651 0.417386151 0.803908196 -0.400308088 0.439869352
chol 23 0.634727514 -0.555341639 0.520926263 0.551342396 -0.584336432 0.595459903
