chol 0 0.673192843 -0.505100284 0.534613645 0.551342396 -0.584336432 0.595459903
chol 1 0.762019347 -0.444162381 0.441616944 0.803908196 -0.400308088 0.439869352
chol 2 0.656665069 -0.672052216 0.320153259 0.629136987 -0.640858769 0.43987122
chol 3 0.768940813 -0.51397579 0.335833243 0.75441758 -0.548114195 0.361143937
chol 4 0.689472328 -0.620381427 0.340346629 0.75441758 -0.548114195 0.361143937
chol 5 0.663890107 -0.291323101 0.675844412 0.72611369 -0.343785763 0.595458024
chol 6 0.60350747 -0.470831109 0.619982248 0.598705348 -0.434986252 0.672561422
chol 7 0.676566711 -0.467320238 0.557216565 0.598705348 -0.434986252 0.672561422
chol 8 0.699598991 -0.563188415 0.40599516 0.75441758 -0.548114195 0.361143937
chol 9 0.719373033 -0.511806119 0.44267162 0.75441758 -0.548114195 0.361143937
chol 10 0.547418478 -0.566754515 0.590566912 0.551342396 -0.584336432 0.595459903
chol 11 0.566817382 -0.569795573 0.569621018 0.551342396 -0.584336432 0.595459903
chol 12 0.47443186 -0.610079597 0.615630216 0.551342396 -0.584336432 0.595459903
chol 13 0.465760772 -0.602127319 0.63146259 0.551342396 -0.584336432 0.595459903
chol 14 0.634814966 -0.435790125 0.614775857 0.598705348 -0.434986252 0.672561422
chol 15 0.673887099 -0.555887902 0.464763546 0.629136987 -0.640858769 0.43987122
chol 16 0.632361666 -0.594831862 0.467417978 0.629136987 -0.640858769 0.43987122
chol 17 0.676542145 -0.60723877 0.386151808 0.629136987 -0.640858769 0.43987122
chol 18 0.722433003 -0.398317471 0.542683155 0.72611369 -0.343785763 0.595458024
chol 19 0.614492392 -0.652856774 0.408438095 0.629136987 -0.640858769 0.43987122
chol 20 0.647734632 -0.578232806 0.469613958 0.629136987 -0.640858769 0.43987122
chol 21 0.469409695 -0.617787966 0.612715917 0.551342396 -0.584336432 0.595459903
chol 22 0.740432731 -0.487910714 0.434945071 0.75441758 -0.548114195 0.361143937
chol 23 0.522588979 -0.705881948 0.462631659 0.629136987 -0.640858769 0.43987122
chol 24 0.593846907 -0.526824359 0.586762598 0.551342396 -0.584336432 0.595459903
chol 25 0.766293392 -0.434430702 0.442662095 0.803908196 -0.400308088 0.439869352
chol 26 0.632482992 -0.634461202 0.409507527 0.629136987 -0.640858769 0.43987122
chol 27 0.533426469 -0.619519845 0.551742606 0.551342396 -0.584336432 0.595459903
chol 28 0.549384644 -0.514369089 0.640003026 0.598705348 -0.434986252 0.672561422
chol 29 0.478808767 -0.616370146 0.605404555 0.551342396 -0.584336432 0.595459903
chol 30 0.680360048 -0.545743056 0.470285713 0.629136987 -0.640858769 0.43987122
chol 31 0.543524663 -0.610295114 0.551444995 0.551342396 -0.584336432 0.595459903
chol 32 0.741054206 -0.321203763 0.564497428 0.72611369 -0.343785763 0.595458024
chol 33 0.711060262 -0.260356764 0.636202475 0.72611369 -0.343785763 0.595458024
chol 34 0.638643621 -0.502564022 0.56818091 0.598705348 -0.434986252 0.672561422
chol 35 0.780733637 -0.274684327 0.542969364 0.72611369 -0.343785763 0.595458024
chol 36 0.810474349 -0.478417215 0.303038923 0.75441758 -0.548114195 0.361143937
chol 37 0.508441202 -0.497238381 0.687529808 0.598705348 -0.434986252 0.672561422
chol 38 0.536477169 -0.553644924 0.613562278 0.551342396 -0.584336432 0.595459903
chol 39 0.612912783 -0.487421141 0.600879983 0.598705348 -0.434986252 0.672561422
chol 40 0.5301877 -0.651569222 0.523290737 0.551342396 -0.584336432 0.595459903
chol 41 0.675915151 -0.64109252 0.337233544 0.75441758 -0.548114195 0.361143937
chol 42 0.760737854 -0.508491967 0.361291838 0.75441758 -0.548114195 0.361143937
chol 43 0.738026441 -0.514278419 0.399953025 0.75441758 -0.548114195 0.361143937
chol 44 0.843052254 -0.351562275 0.377792433 0.803908196 -0.400308088 0.439869352
chol 45 0.668479083 -0.350950536 0.635822814 0.72611369 -0.343785763 0.595458024
chol 46 0.737718787 -0.462896934 0.46897922 0.803908196 -0.400308088 0.439869352
chol 47 0.774805405 -0.246502845 0.566468859 0.72611369 -0.343785763 0.595458024
chol 48 0.727113832 -0.547828705 0.371829268 0.75441758 -0.548114195 0.361143937
chol 49 0.466571038 -0.596740223 0.63599882 0.551342396 -0.584336432 0.595459903
chol 50 0.586352185 -0.688864368 0.396226028 0.629136987 -0.640858769 0.43987122
chol 51 0.607686433 -0.41876595 0.649935886 0.598705348 -0.434986252 0.672561422
chol 52 0.715691737 -0.619833219 0.286407186 0.75441758 -0.548114195 0.361143937
chol 53 0.667019191 -0.601450628 0.408205136 0.629136987 -0.640858769 0.43987122
