chol 0 0.507150748 -0.546953797 0.647282045 0.551342396 -0.584336432 0.595459903
chol 1 0.623625709 -0.589507118 0.487670547 0.629136987 -0.640858769 0.43987122
chol 2 0.64093969 -0.644385373 0.38295336 0.629136987 -0.640858769 0.43987122
chol 3 0.716480139 -0.459637498 0.510761403 0.803908196 -0.400308088 0.439869352
chol 4 0.662012406 -0.661009737 0.328593144 0.629136987 -0.640858769 0.43987122
chol 5 0.594000998 -0.640723884 0.455423126 0.629136987 -0.640858769 0.43987122
chol 6 0.648959994 -0.495419955 0.563617912 0.598705348 -0.434986252 0.672561422
chol 7 0.685343604 -0.340819464 0.621107014 0.72611369 -0.343785763 0.595458024
chol 8 0.53013161 -0.660598281 0.514482278 0.551342396 -0.584336432 0.595459903
chol 9 0.504661474 -0.493702642 0.693181249 0.598705348 -0.434986252 0.672561422
chol 10 0.738695217 -0.470950317 0.459865618 0.803908196 -0.400308088 0.439869352
chol 11 0.606509736 -0.585802615 0.51716144 0.551342396 -0.584336432 0.595459903
chol 12 0.737117161 -0.463894869 0.469170573 0.803908196 -0.400308088 0.439869352
chol 13 0.677880176 -0.532666271 0.49288449 0.629136987 -0.640858769 0.43987122
chol 14 0.675722559 -0.329009926 0.639657312 0.72611369 -0.343785763 0.595458024
chol 15 0.838607358 -0.428662431 0.315750084 0.803908196 -0.400308088 0.439869352
chol 16 0.639941207 -0.45681338 0.59661553 0.598705348 -0.434986252 0.672561422
chol 17 0.790178585 -0.309575163 0.511307891 0.72611369 -0.343785763 0.595458024
chol 18 0.484574097 -0.485951515 0.716075892 0.598705348 -0.434986252 0.672561422
chol 19 0.692729003 -0.557592834 0.428838841 0.75441758 -0.548114195 0.361143937
chol 20 0.503281494 -0.632570764 0.566847025 0.551342396 -0.584336432 0.595459903
chol 21 0.504863187 -0.693592918 0.505500288 0.551342396 -0.584336432 0.595459903
chol 22 0.508970396 -0.616832869 0.577023516 0.551342396 -0.584336432 0.595459903
chol 23 0.731086565 -0.486216623 0.45704005 0.75441758 -0.548114195 0.361143937
chol 24 0.769651079 -0.271000351 0.558610594 0.72611369 -0.343785763 0.595458024
chol 25 0.606056785 -0.657591832 0.41360472 0.629136987 -0.640858769 0.43987122
chol 26 0.63814224 -0.461266109 0.595337097 0.598705348 -0.434986252 0.672561422
chol 27 0.609586185 -0.368956575 0.680459495 0.598705348 -0.434986252 0.672561422
chol 28 0.658452099 -0.50971857 0.543730236 0.551342396 -0.584336432 0.595459903
chol 29 0.756858441 -0.316101735 0.548171061 0.72611369 -0.343785763 0.595458024
chol 30 0.71257483 -0.544682373 0.406975995 0.75441758 -0.548114195 0.361143937
chol 31 0.800717493 -0.502150809 0.287399794 0.75441758 -0.548114195 0.361143937
chol 32 0.631756755 -0.679532377 0.344880986 0.629136987 -0.640858769 0.43987122
chol 33 0.641850029 -0.641714105 0.385543159 0.629136987 -0.640858769 0.43987122
chol 34 0.802503042 -0.493273676 0.297142816 0.75441758 -0.548114195 0.361143937
chol 35 0.750703826 -0.328538534 0.548495778 0.72611369 -0.343785763 0.595458024
chol 36 0.669806549 -0.43120888 0.586589777 0.598705348 -0.434986252 0.672561422
chol 37 0.520714583 -0.574320643 0.607867531 0.551342396 -0.584336432 0.595459903
chol 38 0.672979179 -0.31150142 0.653111125 0.72611369 -0.343785763 0.595458024
chol 39 0.59850913 -0.618746767 0.480994238 0.629136987 -0.640858769 0.43987122
chol 40 0.778154155 -0.383234344 0.467577112 0.803908196 -0.400308088 0.439869352
chol 41 0.825064999 -0.411874673 0.35577808 0.803908196 -0.400308088 0.439869352
chol 42 0.82983955 -0.44704134 0.310205356 0.75441758 -0.548114195 0.361143937
chol 43 0.670049164 -0.671645549 0.301602802 0.629136987 -0.640858769 0.43987122
chol 44 0.578582577 -0.409824113 0.681626985 0.598705348 -0.434986252 0.672561422
chol 45 0.723044206 -0.504807961 0.445623884 0.75441758 -0.548114195 0.361143937
chol 46 0.68354893 -0.435010918 0.568914345 0.72611369 -0.343785763 0.595458024
chol 47 0.723574716 -0.607608372 0.288493761 0.75441758 -0.548114195 0.361143937
chol 48 0.679779717 -0.517612925 0.512099199 0.629136987 -0.640858769 0.43987122
chol 49 0.563380017 -0.658481576 0.473347962 0.629136987 -0.640858769 0.43987122
chol 50 0.801924913 -0.459907308 0.348991202 0.75441758 -0.548114195 0.361143937
chol 51 0.500993404 -0.497303509 0.694117618 0.598705348 -0.434986252 0.672561422
chol 52 0.726561669 -0.519707796 0.415662293 0.75441758 -0.548114195 0.361143937
chol 53 0.698947698 -0.334331045 0.608263972 0.72611369 -0.343785763 0.595458024
chol 54 0.59892315 -0.696998734 0.366394936 0.629136987 -0.640858769 0.43987122
chol 55 0.602425875 -0.457297054 0.629698364 0.598705348 -0.434986252 0.672561422
chol 56 0.639300282 -0.347605433 0.667817474 0.598705348 -0.434986252 0.672561422
chol 57 0.729816022 -0.467468884 0.479261612 0.803908196 -0.400308088 0.439869352
chol 58 0.775199659 -0.484745602 0.367121868 0.75441758 -0.548114195 0.361143937
chol 59 0.599455184 -0.638784853 0.450447159 0.629136987 -0.640858769 0.43987122
chol 60 0.598582576 -0.570777372 0.539245843 0.551342396 -0.584336432 0.595459903
chol 61 0.834489375 -0.296551341 0.443505332 0.803908196 -0.400308088 0.439869352
chol 62 0.666144594 -0.608561096 0.399096641 0.629136987 -0.640858769 0.43987122
chol 63 0.599124651 -0.404396556 0.66685103 0.598705348 -0.434986252 0.672561422
chol 64 0.766371266 -0.279774231 0.557544493 0.72611369 -0.343785763 0.595458024
chol 65 0.533587732 -0.629038131 0.542252811 0.551342396 -0.584336432 0.595459903
chol 66 0.81452916 -0.350341052 0.431032819 0.803908196 -0.400308088 0.439869352
chol 67 0.543529648 -0.442266331 0.691848293 0.598705348 -0.434986252 0.672561422
chol 68 0.531902308 -0.5228195 0.648047779 0.551342396 -0.584336432 0.595459903
chol 69 0.732394138 -0.534370109 0.381225223 0.75441758 -0.548114195 0.361143937
chol 70 0.84941543 -0.394601119 0.326995061 0.803908196 -0.400308088 0.439869352
chol 71 0.711878822 -0.422919497 0.541349238 0.72611369 -0.343785763 0.595458024
chol 72 0.651602263 -0.302218575 0.684537994 0.72611369 -0.343785763 0.595458024
chol 73 0.550028787 -0.520818583 0.633227827 0.551342396 -0.584336432 0.595459903
