chol 0 0.68470595 -0.499978625 0.528848962 0.598705348 -0.434986252 0.672561422
chol 1 0.821963511 -0.25694236 0.502444286 0.803908196 -0.400308088 0.439869352
chol 2 0.777602946 -0.352791886 0.496289008 0.803908196 -0.400308088 0.439869352
chol 3 0.813106074 -0.395883907 0.39218687 0.803908196 -0.400308088 0.439869352
chol 4 0.727382578 -0.545409485 0.374939557 0.75441758 -0.548114195 0.361143937
chol 5 0.750128034 -0.292682354 0.56989936 0.72611369 -0.343785763 0.595458024
chol 6 0.580781369 -0.626891921 0.494482951 0.629136987 -0.640858769 0.43987122
chol 7 0.465570453 -0.548536397 0.684228628 0.551342396 -0.584336432 0.595459903
chol 8 0.615983084 -0.531414122 0.561762461 0.551342396 -0.584336432 0.595459903
chol 9 0.822810812 -0.288243733 0.472409585 0.803908196 -0.400308088 0.439869352
chol 10 0.523702282 -0.572800245 0.606593186 0.551342396 -0.584336432 0.595459903
chol 11 0.602705989 -0.522681714 0.582625142 0.551342396 -0.584336432 0.595459903
chol 12 0.55042025 -0.404718976 0.70999852 0.598705348 -0.434986252 0.672561422
chol 13 0.676541874 -0.481861714 0.54783382 0.598705348 -0.434986252 0.672561422
chol 14 0.726184037 -0.463740327 0.489292667 0.803908196 -0.400308088 0.439869352
chol 15 0.698859648 -0.494476249 0.51125933 0.803908196 -0.400308088 0.439869352
chol 16 0.767501024 -0.258059812 0.568703593 0.72611369 -0.343785763 0.595458024
chol 17 0.666661869 -0.674127936 0.302830919 0.629136987 -0.640858769 0.43987122
chol 18 0.653602813 -0.303144281 0.681564029 0.72611369 -0.343785763 0.595458024
chol 19 0.639368634 -0.622184532 0.417545333 0.629136987 -0.640858769 0.43987122
chol 20 0.786270388 -0.420251819 0.419055656 0.803908196 -0.400308088 0.439869352
chol 21 0.486611166 -0.627713393 0.587048884 0.551342396 -0.584336432 0.595459903
chol 22 0.728594148 -0.435961334 0.51016852 0.803908196 -0.400308088 0.439869352
chol 23 0.546341564 -0.677041288 0.470677559 0.629136987 -0.640858769 0.43987122
chol 24 0.553533822 -0.630456629 0.522392523 0.551342396 -0.584336432 0.595459903
chol 25 0.638669188 -0.555240688 0.516077799 0.629136987 -0.640858769 0.43987122
chol 26 0.837132017 -0.372722344 0.369355337 0.803908196 -0.400308088 0.439869352
chol 27 0.518830528 -0.546450834 0.636961185 0.551342396 -0.584336432 0.595459903
chol 28 0.624287371 -0.581363427 0.498588924 0.629136987 -0.640858769 0.43987122
chol 29 0.498382526 -0.559967105 0.642630418 0.551342396 -0.584336432 0.595459903
chol 30 0.662154224 -0.55676555 0.480266124 0.629136987 -0.640858769 0.43987122
chol 31 0.523512202 -0.584703968 0.595087828 0.551342396 -0.584336432 0.595459903
chol 32 0.824018019 -0.34858625 0.415287894 0.803908196 -0.400308088 0.439869352
chol 33 0.590878725 -0.449163335 0.645238055 0.598705348 -0.434986252 0.672561422
chol 34 0.703869237 -0.3108986 0.615791192 0.72611369 -0.343785763 0.595458024
chol 35 0.789689627 -0.450083599 0.385657882 0.803908196 -0.400308088 0.439869352
chol 36 0.758861055 -0.376155173 0.509279791 0.803908196 -0.400308088 0.439869352
chol 37 0.578361522 -0.646165348 0.469864087 0.629136987 -0.640858769 0.43987122
chol 38 0.541093316 -0.444052389 0.692861931 0.598705348 -0.434986252 0.672561422
chol 39 0.544640391 -0.699636705 0.440190909 0.629136987 -0.640858769 0.43987122
chol 40 0.757835794 -0.400940664 0.488597248 0.803908196 -0.400308088 0.439869352
chol 41 0.816043619 -0.413984737 0.370345327 0.803908196 -0.400308088 0.439869352
chol 42 0.608110137 -0.477166969 0.61178723 0.598705348 -0.434986252 0.672561422
chol 43 0.704093111 -0.528410332 0.449390372 0.75441758 -0.548114195 0.361143937
chol 44 0.804061706 -0.4654201 0.336160656 0.75441758 -0.548114195 0.361143937
chol 45 0.70682799 -0.305488702 0.615306616 0.72611369 -0.343785763 0.595458024
chol 46 0.811225998 -0.432247253 0.362530035 0.803908196 -0.400308088 0.439869352
chol 47 0.755224112 -0.506876933 0.375261024 0.75441758 -0.548114195 0.361143937
chol 48 0.624457302 -0.608177703 0.459279523 0.629136987 -0.640858769 0.43987122
chol 49 0.542579798 -0.53300846 0.628162758 0.551342396 -0.584336432 0.595459903
chol 50 0.617233014 -0.665646541 0.385884539 0.629136987 -0.640858769 0.43987122
chol 51 0.609771452 -0.535851644 0.563159248 0.551342396 -0.584336432 0.595459903
chol 52 0.664928468 -0.585361236 0.434636461 0.629136987 -0.640858769 0.43987122
chol 53 0.574218544 -0.698149847 0.400052242 0.629136987 -0.640858769 0.43987122
chol 54 0.721841758 -0.402736629 0.540852744 0.72611369 -0.343785763 0.595458024
chol 55 0.578270908 -0.634807555 0.486541127 0.629136987 -0.640858769 0.43987122
chol 56 0.589133894 -0.610730534 0.506082447 0.629136987 -0.640858769 0.43987122
chol 57 0.833717237 -0.353688971 0.392917748 0.803908196 -0.400308088 0.439869352
chol 58 0.490820156 -0.49463073 0.704902358 0.598705348 -0.434986252 0.672561422
chol 59 0.589049953 -0.389729525 0.685305453 0.598705348 -0.434986252 0.672561422
chol 60 0.73586869 -0.449248976 0.484780948 0.803908196 -0.400308088 0.439869352
chol 61 0.72446699 -0.504505076 0.44311143 0.75441758 -0.548114195 0.361143937
chol 62 0.710166426 -0.447926611 0.528999593 0.72611369 -0.343785763 0.595458024
chol 63 0.706641034 -0.606766956 0.325144688 0.75441758 -0.548114195 0.361143937
chol 64 0.598868508 -0.45529668 0.634158849 0.598705348 -0.434986252 0.672561422
chol 65 0.696997085 -0.39249265 0.577063174 0.72611369 -0.343785763 0.595458024
chol 66 0.648953874 -0.347730926 0.659142809 0.598705348 -0.434986252 0.672561422
chol 67 0.524933726 -0.579129145 0.599242306 0.551342396 -0.584336432 0.595459903
chol 68 0.495202235 -0.574531101 0.631283148 0.551342396 -0.584336432 0.595459903
chol 69 0.619557927 -0.637289703 0.42387302 0.629136987 -0.640858769 0.43987122
chol 70 0.498761863 -0.645161959 0.558675812 0.551342396 -0.584336432 0.595459903
chol 71 0.492385615 -0.577327294 0.631147126 0.551342396 -0.584336432 0.595459903
chol 72 0.71806198 -0.585870836 0.333001105 0.75441758 -0.548114195 0.361143937
chol 73 0.482238871 -0.676030398 0.543682816 0.551342396 -0.584336432 0.595459903
chol 74 0.528444646 -0.450517515 0.699940222 0.598705348 -0.434986252 0.672561422
chol 75 0.841918463 -0.43775633 0.299064926 0.75441758 -0.548114195 0.361143937
chol 76 0.716166045 -0.584379949 0.339224393 0.75441758 -0.548114195 0.361143937
chol 77 0.516784177 -0.510282258 0.671666735 0.598705348 -0.434986252 0.672561422
chol 78 0.545682889 -0.42990766 0.697924607 0.598705348 -0.434986252 0.672561422
chol 79 0.56820485 -0.598349613 0.540315711 0.551342396 -0.584336432 0.595459903
chol 80 0.626149769 -0.369173405 0.665574573 0.598705348 -0.434986252 0.672561422
chol 81 0.691163156 -0.293064893 0.64158148 0.72611369 -0.343785763 0.595458024
chol 82 0.673147219 -0.598474313 0.403776631 0.629136987 -0.640858769 0.43987122
chol 83 0.757444932 -0.516342983 0.356255024 0.75441758 -0.548114195 0.361143937
chol 84 0.779597669 -0.341295126 0.503106195 0.803908196 -0.400308088 0.439869352
chol 85 0.556693901 -0.544426902 0.603889225 0.551342396 -0.584336432 0.595459903
chol 86 0.538521788 -0.662259509 0.503397916 0.629136987 -0.640858769 0.43987122
chol 87 0.451348495 -0.531033182 0.714573131 0.551342396 -0.584336432 0.595459903
chol 88 0.840302899 -0.337379685 0.395724199 0.803908196 -0.400308088 0.439869352
chol 89 0.82405415 -0.406916968 0.362137329 0.803908196 -0.400308088 0.439869352
chol 90 0.453525707 -0.532427769 0.711188692 0.551342396 -0.584336432 0.595459903
chol 91 0.611312911 -0.540232014 0.557433453 0.551342396 -0.584336432 0.595459903
chol 92 0.811358284 -0.312163646 0.471571715 0.803908196 -0.400308088 0.439869352
chol 93 0.649163003 -0.565203096 0.486554287 0.629136987 -0.640858769 0.43987122
chol 94 0.678426243 -0.497316856 0.536160602 0.598705348 -0.434986252 0.672561422
chol 95 0.585487937 -0.640071381 0.468549795 0.629136987 -0.640858769 0.43987122
chol 96 0.615857156 -0.551006165 0.542653005 0.551342396 -0.584336432 0.595459903
chol 97 0.64658583 -0.512598454 0.551891249 0.551342396 -0.584336432 0.595459903
chol 98 0.727970972 -0.512401205 0.423807641 0.75441758 -0.548114195 0.361143937
chol 99 0.60837519 -0.600071681 0.494091229 0.629136987 -0.640858769 0.43987122
chol 100 0.774575819 -0.428545746 0.432880747 0.803908196 -0.400308088 0.439869352
chol 101 0.521195584 -0.669437644 0.514081996 0.551342396 -0.584336432 0.595459903
chol 102 0.490308065 -0.673101561 0.539085591 0.551342396 -0.584336432 0.595459903
chol 103 0.669155382 -0.555338646 0.472331429 0.629136987 -0.640858769 0.43987122
chol 104 0.83127499 -0.429705707 0.328201325 0.803908196 -0.400308088 0.439869352
chol 105 0.802142495 -0.253381829 0.529161894 0.72611369 -0.343785763 0.595458024
chol 106 0.705837926 -0.56902831 0.384098929 0.75441758 -0.548114195 0.361143937
chol 107 0.59858156 -0.512299371 0.596632388 0.551342396 -0.584336432 0.595459903
chol 108 0.497460724 -0.523817268 0.678958465 0.551342396 -0.584336432 0.595459903
chol 109 0.577507287 -0.48651259 0.632985106 0.598705348 -0.434986252 0.672561422
chol 110 0.508064463 -0.523919578 0.669039956 0.551342396 -0.584336432 0.595459903
chol 111 0.59544832 -0.594857638 0.518517447 0.551342396 -0.584336432 0.595459903
chol 112 0.658412089 -0.575063606 0.458959539 0.629136987 -0.640858769 0.43987122
chol 113 0.671286628 -0.418467904 0.593418303 0.72611369 -0.343785763 0.595458024
chol 114 0.637630471 -0.518251195 0.554635962 0.551342396 -0.584336432 0.595459903
chol 115 0.811605265 -0.404256131 0.387310521 0.803908196 -0.400308088 0.439869352
chol 116 0.777257201 -0.349451471 0.499960877 0.803908196 -0.400308088 0.439869352
chol 117 0.693676696 -0.555743302 0.429666208 0.75441758 -0.548114195 0.361143937
chol 118 0.696268684 -0.545691263 0.439507781 0.75441758 -0.548114195 0.361143937
chol 119 0.560828083 -0.560665772 0.584125824 0.551342396 -0.584336432 0.595459903
chol 120 0.658450292 -0.570578838 0.465438861 0.629136987 -0.640858769 0.43987122
chol 121 0.621994859 -0.418163176 0.637588564 0.598705348 -0.434986252 0.672561422
chol 122 0.776135477 -0.311688239 0.527212366 0.72611369 -0.343785763 0.595458024
chol 123 0.69954553 -0.593205943 0.360548733 0.75441758 -0.548114195 0.361143937
chol 124 0.732893683 -0.441718339 0.497071432 0.803908196 -0.400308088 0.439869352
chol 125 0.658608824 -0.648006521 0.352405897 0.629136987 -0.640858769 0.43987122
chol 126 0.80073529 -0.424069259 0.389145399 0.803908196 -0.400308088 0.439869352
chol 127 0.619404804 -0.426810686 0.634301327 0.598705348 -0.434986252 0.672561422
chol 128 0.566772596 -0.546222192 0.592795506 0.551342396 -0.584336432 0.595459903
chol 129 0.787861454 -0.318334 0.508899279 0.803908196 -0.400308088 0.439869352
chol 130 0.49583831 -0.596636998 0.609001251 0.551342396 -0.584336432 0.595459903
chol 131 0.719178412 -0.504003662 0.454920095 0.75441758 -0.548114195 0.361143937
chol 132 0.717144427 -0.398085412 0.549266131 0.72611369 -0.343785763 0.595458024
chol 133 0.571726753 -0.433731308 0.672267717 0.598705348 -0.434986252 0.672561422
chol 134 0.735763415 -0.561900688 0.332403296 0.75441758 -0.548114195 0.361143937
chol 135 0.807818473 -0.438867831 0.362732518 0.803908196 -0.400308088 0.439869352
chol 136 0.675857573 -0.352485045 0.625939389 0.72611369 -0.343785763 0.595458024
chol 137 0.669137814 -0.589295525 0.422883978 0.629136987 -0.640858769 0.43987122
chol 138 0.604703899 -0.647818497 0.429778721 0.629136987 -0.640858769 0.43987122
chol 139 0.77076293 -0.544241676 0.286091858 0.75441758 -0.548114195 0.361143937
chol 140 0.495361828 -0.500977911 0.696754315 0.598705348 -0.434986252 0.672561422
chol 141 0.67686633 -0.474374579 0.552387378 0.598705348 -0.434986252 0.672561422
chol 142 0.774800177 -0.454744826 0.408627938 0.803908196 -0.400308088 0.439869352
